x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0035422828514128923,0.17215965688228607,0.6858195662498474,4.000897752121091e-05,0.00019154966867063195,0.0014006099663674831,0.0
0.003547942549488609,0.17218462234906068,0.686009325109246,3.939661866114647e-05,0.00015872490789523946,0.0012617710091162046,0.1425482310564351
0.0035994281445021403,0.17217702381060773,0.6868183726977376,3.265101521105421e-05,-0.00016932868196162698,-0.0001266626688735202,1.5680305416207863
0.0032809755783202504,0.14644245597611327,0.5860432329302063,-9.513045487835383e-05,-0.003439925812800692,-0.014012303236002081,15.8228536472643
0.002831662990916048,0.13192023634475258,0.5266167993034463,-0.0001453735109439177,-0.004301844318582216,-0.017666087291613695,19.57469496293163
0.002831662990916048,0.13192023634475258,0.5266167993034463,-0.0001453735109439177,-0.004301844318582216,-0.017666087291613695,19.57469496293163
0.0028030011028761922,0.13107548455993942,0.5231488405572966,-0.00014820475197986762,-0.004350713000191372,-0.01785524082966967,19.769955605922963
0.0024854192635907425,0.12210275332675163,0.4864380155068715,-0.0001773193358305299,-0.004839984052930102,-0.01974656137938024,21.722562035836287
0.00044674333809312195,0.07272591354808586,0.2870677003723295,-0.000309026637038024,-0.006954690880612679,-0.027854450739702302,30.098973286619334
-0.0008858907884321528,0.04294799125654633,0.1682744528762889,-0.0003524345644687104,-0.007980486480038877,-0.03170922125632084,34.08767166916653
-0.0015429007598386805,0.02750961879839873,0.10708163952424511,-0.0003390807610531862,-0.008479847869972324,-0.033517033955444406,35.96395611091273
-0.0018672691062103536,0.018591703540307914,0.07192261992657364,-0.0002655414460889254,-0.008782949801730689,-0.034499611588334,36.99770611712579
-0.0018205783685148072,0.00935904692195653,0.03626517883308886,0.00021715285915855037,-0.008913208473703605,-0.03410474753316639,38.03145612333884
-0.0016073389099233544,0.001128187163658782,0.004798886124210387,0.0002332915594191372,-0.008688855998480077,-0.03319784828824888,38.966531101019314
-0.000952926817019777,-0.02309355759293174,-0.08770704186707984,0.0002091016321266702,-0.00795498423603014,-0.030382405828117614,41.8764638038317
-0.0007537287455858278,-0.030808638925290767,-0.11717735847289565,0.00019499068524361175,-0.007703172619439275,-0.029429689304850425,42.861894282962794
-0.0007537287455858278,-0.030808638925290767,-0.11717735847289565,0.00019499068524361175,-0.007703172619439275,-0.029429689304850425,42.861894282962794
-0.0007249539595275573,-0.03194916547337619,-0.12153446159210586,0.00019277059959113248,-0.007666372047749524,-0.029285905276178505,43.010308112442985
-0.00045571585455732273,-0.043053910770365286,-0.1639318213706631,0.00016988738747267506,-0.00729812757297584,-0.0278480706255141,44.494446407244894
0.0005083746072050356,-0.10918451433557597,-0.41506222814875626,1.0826484746583064e-05,-0.004508193976843189,-0.01699786530463054,55.694150208659096
0.00017621515471670746,-0.1410496411138939,-0.5340495551140381,-6.925924558611595e-05,-0.0020881051105951405,-0.007641769909984957,65.35245591888713
0.00017621515471670746,-0.1410496411138939,-0.5340495551140381,-6.925924558611595e-05,-0.0020881051105951405,-0.007641769909984957,65.35245591888713
0.0001638993648710826,-0.14141451677018707,-0.5353847654993317,-7.013609579176778e-05,-0.00204182339401109,-0.0074711170118049045,65.52915417718508
3.299047618406236e-05,-0.14461333653044764,-0.5470784245631496,-7.76576849654029e-05,-0.0015787641565318282,-0.00576463428491808,67.29613676016454
-0.0012298311630590164,-0.13152524066086382,-0.4981890084442013,-2.7513982126877518e-05,0.0030601382410982573,0.011298030881793632,84.9659625899592
-0.0012612324953045553,-0.11765585728499481,-0.44699414451488884,1.2987637565386339e-05,0.0040776086745508465,0.015050688224469908,88.85191967242145
-0.0012612324953045553,-0.11765585728499481,-0.44699414451488884,1.2987637565386339e-05,0.0040776086745508465,0.015050688224469908,88.85191967242145
-0.0012584743909772498,-0.11685492483209033,-0.4440376957239069,1.5274115325110423e-05,0.004128263960994952,0.015239315447143529,89.0471292106652
-0.0012054893841049125,-0.10830210449655123,-0.4124479465645291,3.938149843462642e-05,0.0046342697028021245,0.01712567867196568,90.9992245931028
-0.00047064237774656207,-0.06439659225761234,-0.24978246598942144,0.00015270033182809123,0.006636411171941988,0.02465374384661297,98.78631913829017
0.00012476699933554,-0.04070754212277644,-0.16161284322031083,0.00020040847018176837,0.007479891046587357,0.027901838685854285,102.14166857835747
0.0006942963307948093,-0.019596510608281003,-0.08260435166058101,0.00020856117784541587,0.008116684856069744,0.030529792900074765,104.8461304121617
0.0009667010516324782,-0.004313696867322107,-0.024393167189139905,9.841859895209203e-05,0.007982509719764849,0.03070976349514284,106.71730980210648
0.0011348822272928669,0.010127141139016122,0.03139198745136952,8.740429735601898e-05,0.007460186253489981,0.028913459417407472,108.58848919205127
0.0014603742627882128,0.03454353132287435,0.12643202466071363,0.00010128985671833699,0.006536311697308203,0.025547564486024927,112.07860202408312
0.0014603742627882128,0.03454353132287435,0.12643202466071363,0.00010128985671833699,0.006536311697308203,0.025547564486024927,112.07860202408312
0.0014763171039914884,0.03556493507052599,0.13042457305106525,0.0001021355735524061,0.006496446711118791,0.02539594717977433,112.23534615605976
0.0016430368318477463,0.04543623600994696,0.1690427006373745,0.00011055669418139866,0.006099443638538158,0.02387929041338227,113.80278747582614
0.0035014286293796352,0.1063272560884386,0.4084417278002005,0.00013620974758380105,0.0026087355908176292,0.010314417983910064,127.80393912172303
0.004339857304080511,0.11839585076188588,0.45636828933497997,0.00010301341791974892,0.0009131759090337782,0.003668776988835695,134.65871535469864
0.004339857304080511,0.11839585076188588,0.45636828933497997,0.00010301341791974892,0.0009131759090337782,0.003668776988835695,134.65871535469864
0.004356305424384781,0.11853921392630548,0.4569450303277399,0.00010181295331394136,0.0008721346987094234,0.0035134140573416807,134.81931843067696
0.004509610585601222,0.11961037872148685,0.46134007981875796,8.879051023507429e-05,0.00046182633428295026,0.0019597607027990564,136.4253491904601
0.004328758106300732,0.09418020008362613,0.36803467425303343,-0.0001405527067022162,-0.0036201901981958487,-0.013580646311423585,152.48565678829164
0.003204451993492414,0.06966564056995572,0.2756628541556187,-0.0002592409943625413,-0.005039404658037823,-0.019060924094632628,158.1455282086439
0.003204451993492414,0.06966564056995572,0.2756628541556187,-0.0002592409943625413,-0.005039404658037823,-0.019060924094632628,158.1455282086439
0.0031570014522551795,0.06874629695101507,0.27218478712849914,-0.0002632522066935439,-0.005083750064362748,-0.019237082753641502,158.32715996478305
0.002642166842683126,0.05911094811768036,0.23564410075859446,-0.0003037347627919986,-0.0055254441966099506,-0.020999052550877913,160.1434775261746
5.2812386989678755e-05,0.01538904293431248,0.06780549752457216,-0.0004098811376203086,-0.007096846788915277,-0.027708525447855376,167.0369370685692
-0.00046875559022354425,0.0043695755376425924,0.023880410906713993,-0.0002890570941744138,-0.006903184025842085,-0.027852232764009083,168.59507350393736
-0.0009014037518630334,-0.006059666499694532,-0.018348513956838466,-0.0002702239717411689,-0.006489878736644922,-0.02635030408601971,170.15320993930553
-0.0019847353513393145,-0.03078834343068451,-0.11919305465533563,-0.00025499469248422245,-0.005456513116405184,-0.022338695590091613,174.2954473791057
-0.0036268178583363287,-0.06210277606827702,-0.24806848049014585,-0.00022736143245184973,-0.0038098384470128793,-0.015778710471621563,181.05725477443502
-0.0036268178583363287,-0.06210277606827702,-0.24806848049014585,-0.00022736143245184973,-0.0038098384470128793,-0.015778710471621563,181.05725477443502
-0.0036684972107091556,-0.06279873866290583,-0.2509513331397637,-0.0002263033781058807,-0.0037655210145224843,-0.015600330937613326,181.2409986026531
-0.004073898737617439,-0.06931089187993986,-0.27797705659062033,-0.00021462986380424158,-0.0033229523858626566,-0.013816358895879169,183.0784368848338
-0.006187292296420118,-0.08999642690849727,-0.36786957967405454,2.1632147394265195e-05,0.001059984903238,0.004034443677144636,201.45281970664078
-0.0060687652190101315,-0.08651955979497236,-0.3544033090683796,7.191386029625478e-05,0.001663709724462368,0.006515582146053215,204.00566874414346
-0.0060687652190101315,-0.08651955979497236,-0.3544033090683796,7.191386029625478e-05,0.001663709724462368,0.006515582146053215,204.00566874414346
-0.006055860882723278,-0.08622467568582,-0.3532479096790845,7.552970347474649e-05,0.0017055302859565222,0.006685601009639595,204.18071356995077
-0.005891363941505105,-0.08287343184621454,-0.3400570325016717,0.00011273336405043336,0.0021233676863018757,0.008385843358611403,205.93116182802382
-0.004853192016495643,-0.06657000008101442,-0.27514002277372557,0.0002485975791916941,0.0035009803244101505,0.01401619882103293,211.7268635387402
-0.002981131958927564,-0.042319519289856666,-0.17758483648943274,0.000398778490600124,0.004863909878491313,0.01964916193032684,217.52256524945656
-0.00119126537102154,-0.021105518691455827,-0.09156111326477072,0.0004951113572533947,0.0057762812259583764,0.023527564878573062,221.50744185518448
0.0007596773197355222,0.0028323398179188955,0.007049954883658116,0.0004548834474376433,0.005740999443412171,0.02386595774221387,225.4923184609124
0.0015547559106109264,0.012807715080966352,0.04862036362929254,0.00042587043186462036,0.005294563384007817,0.022114002545475228,227.30049373341558
0.0015547559106109264,0.012807715080966352,0.04862036362929254,0.00042587043186462036,0.005294563384007817,0.022114002545475228,227.30049373341558
0.0016116740114713959,0.013514719914970889,0.051573574786221855,0.00042404500882991397,0.005262583875889208,0.021983942664972483,227.434432446549
0.0021677353108343366,0.02035022636811567,0.08014730607612672,0.00040642381767161064,0.004944901850495505,0.020682779984806124,228.77381957788333
0.00583353888498977,0.06087032449544021,0.24980821455047417,0.00024532791420519857,0.0023650084657003507,0.009885920195078989,239.87327459887535
0.007319508156727058,0.07299205274751822,0.3000038965234233,4.191496551966001e-05,6.328604204479263e-05,0.0001675940149695205,249.85897989120338
0.007319508156727058,0.07299205274751822,0.3000038965234233,4.191496551966001e-05,6.328604204479263e-05,0.0001675940149695205,249.85897989120338
0.007324566633317342,0.07299811657222896,0.3000172621059915,3.8922370771580306e-05,3.3619213288995316e-05,4.6000132923181705e-05,249.98412926787287
0.0073543094043809045,0.07285453211450191,0.29931397191542825,8.441188750569244e-06,-0.00026309347299107865,-0.001169913694311303,251.23562303456785
0.005318546113433544,0.05097461604053009,0.20860020961936804,-0.0003488248829834941,-0.003235414588227266,-0.01332582834330131,263.75056070151766
0.003984024489571195,0.03893060685773866,0.15905364660199522,-0.00045622069719024745,-0.004026592572652234,-0.01654632931804957,267.06778142598654
0.002292619324097578,0.024254685202851022,0.09882626663777588,-0.0005622988923565128,-0.004823316778462942,-0.019765205176681955,270.3850021504554
0.0014014101474758528,0.016610049000750457,0.06753224481698293,-0.0006035742195613346,-0.005196275907404109,-0.021244542923884814,271.91116378721426
0.0008249776513330803,0.011593049498236287,0.04704952918223691,-0.0006121299812924777,-0.005438249264504702,-0.022156486788952424,272.85502255108094
0.0006047917386935264,0.009573773085472272,0.03884288386085966,-0.0005703517289097814,-0.005551285618109676,-0.02246545913309736,273.2224774406309
0.0006047917386935264,0.009573773085472272,0.03884288386085966,-0.0005703517289097814,-0.005551285618109676,-0.02246545913309736,273.2224774406309
0.0005441977848065622,0.008967186059441943,0.036388980973535746,-0.0005424113881520346,-0.0055303938232109185,-0.02236703285732201,273.3319334000105
