x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6672735214233398,0.21228359639644623,0.09839578717947006,9.535070421406999e-05,0.00019300128042232245,0.0013977334601804614,0.0
0.6672780833265242,0.21230526553418944,0.09856830077068454,-2.183392313850839e-05,0.00015621486553582325,0.001382421991630842,0.12410336575465265
0.6665236922812361,0.21227158358445378,0.10018830590096958,-0.001194012317774263,-0.00020999455370176458,0.001227878365712341,1.3651370233011793
0.5788480861777862,0.1876317058700065,0.10516160587982408,-0.012941702923893022,-0.003715496880467159,-0.00047973155760408417,13.775473598766444
0.4375013147682551,0.14715892878581469,0.09553434350523736,-0.020857502382996267,-0.005953893487723984,-0.0018666815617039804,22.13817189796066
0.4375013147682551,0.14715892878581469,0.09553434350523736,-0.020857502382996267,-0.005953893487723984,-0.0018666815617039804,22.13817189796066
0.4335095324611698,0.14601994375405702,0.09517546619019968,-0.021038951407102463,-0.006000526618007772,-0.001900011282242489,22.328726531713944
0.3916916215607489,0.134140986875423,0.09122982884962604,-0.022850949699295155,-0.006467559181774741,-0.002244880825640836,24.234272869246777
0.2033916157682044,0.08122719596096104,0.0697085417673254,-0.029568634268270194,-0.008319071574278443,-0.0038706493438673256,31.41233619564877
0.05800258222593008,0.03932994429274087,0.047752822625333854,-0.03298945491199134,-0.009994912683231452,-0.0060171568809290425,36.026058609034266
-0.08665020798802714,-0.007750046250063453,0.015275546003531704,-0.029184339295816698,-0.0099037843895518,-0.00741302303888181,40.63978102241976
-0.22492867053002383,-0.0555615103151854,-0.022523404703356495,-0.02424292799424165,-0.00851881247339794,-0.00709406849898736,45.81752111863135
-0.23085200949929666,-0.05764429645990387,-0.024261864710027992,-0.0240105086186755,-0.008448192626910815,-0.007067874523240629,46.06303074162793
-0.23085200949929666,-0.05764429645990387,-0.024261864710027992,-0.0240105086186755,-0.008448192626910815,-0.007067874523240629,46.06303074162793
-0.23447078413283787,-0.05891801533324679,-0.025328972735967226,-0.023867780974651205,-0.008403760512816516,-0.007050480195034603,46.21419634496154
-0.26947325063938754,-0.07128366138666449,-0.03584845561503602,-0.022443046937507635,-0.007955575415900046,-0.006863614846130468,47.72585237829771
-0.5018365290140147,-0.15710521416969553,-0.121156205406797,-0.008326808525797971,-0.0034098286789056185,-0.004248052888743877,62.84241271165937
-0.5372703127728099,-0.17371114752618255,-0.14558149500845485,-0.0018786782959753475,-0.0013806099883032536,-0.002759590284860422,69.7884862508862
-0.5372703127728099,-0.17371114752618255,-0.14558149500845485,-0.0018786782959753475,-0.0013806099883032536,-0.002759590284860422,69.7884862508862
-0.537541382528335,-0.17391489039308372,-0.1459927126874753,-0.001738879540634524,-0.0013384409912545773,-0.002728296932274637,69.93834969920198
-0.5391000067871456,-0.17560545279999912,-0.14984502905923114,-0.0003413098909968793,-0.0009181020233794107,-0.002411684026312789,71.43698418235982
-0.43985202791036326,-0.15842502104826012,-0.160084180979251,0.013552266159356754,0.0031927268464712506,0.0011959592640656044,86.42332901393826
-0.31157430619667414,-0.12643533208204993,-0.14268721901203238,0.020391607568105007,0.0053025231409592945,0.0034963288236569247,93.97343229033731
-0.31157430619667414,-0.12643533208204993,-0.14268721901203238,0.020391607568105007,0.0053025231409592945,0.0034963288236569247,93.97343229033731
-0.30782824635940054,-0.12546010484950973,-0.14204153599724617,0.020552878158105095,0.005356762333434031,0.0035610804964813533,94.15641448600024
-0.2687545650230967,-0.11515556843607995,-0.1349154133231731,0.022149481920231612,0.005909508797244173,0.00423681956947921,95.98623644262955
-0.06015396859224656,-0.055075147578657634,-0.08436281416100783,0.027967850223675303,0.00895250164613472,0.008638653494031659,104.19440688392183
0.12242142367457526,0.012937955887780371,-0.009763066657045003,0.02265051707600811,0.009392530695697229,0.011212410160292707,111.26008592542156
0.24994182247687982,0.06877621488695336,0.06058746722424521,0.016514852949577122,0.007658425983357298,0.01019717432805217,117.77934317356824
0.24994182247687982,0.06877621488695336,0.06058746722424521,0.016514852949577122,0.007658425983357298,0.01019717432805217,117.77934317356824
0.25264663880299737,0.0700322827158612,0.06226213472192092,0.01636352274487757,0.0076096652021748964,0.010159155485807389,117.94387795286337
0.2783294057442285,0.08214783209897654,0.07865293305888416,0.014857177729771923,0.007115514489557636,0.009758752133369443,119.58922574581476
0.4019160772120902,0.15670834129518374,0.19808862490051027,0.00030077998622456137,0.0019012041809610952,0.00441957293329261,136.0427036753286
0.3906037243154854,0.16227516137456244,0.21645995752963287,-0.004392573398071051,0.0001183333702307833,0.0022187436384539633,141.55004475494002
