x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5340399742126465,0.11668559163808823,0.44853734970092773,0.00024134822888299823,0.0011569163762032986,0.0007767211645841599,0.0
0.5340647766375635,0.11683435498804765,0.4486331902113844,0.0001405251499661959,0.001133532594127754,0.0006988949495562453,0.1298988894035145
0.5335925714656455,0.11815501584388106,0.44903541801570745,-0.0008674932263601274,0.0008998968387464884,-7.970786207213594e-05,1.4288877834386593
0.45701752181785443,0.11474861240366087,0.39719645717997104,-0.010905418460556308,-0.001422378184736328,-0.007923769637248411,14.418776723790108
0.30785567083278687,0.09107200352564536,0.2856533028052616,-0.018570303812436188,-0.0032882424061443658,-0.014185018262444133,24.526383237672803
0.30785567083278687,0.09107200352564536,0.2856533028052616,-0.018570303812436188,-0.0032882424061443658,-0.014185018262444133,24.526383237672803
0.30434313117665807,0.09044909006572398,0.282969382229773,-0.018712350407835796,-0.0033234861948651046,-0.014302585308647397,24.714810656706256
0.2677519707233582,0.08384951124389609,0.2549062125005066,-0.02012289130684144,-0.0036841006050287815,-0.015486904946450619,26.59908484704078
0.09308707142253214,0.04923893217843202,0.11741529856823585,-0.02535802919298253,-0.005548771653613665,-0.020619408666720216,34.242622082576595
-0.06549493930283792,0.006000002704323458,-0.02342918658745516,-0.02305591521732308,-0.007287055505226379,-0.022101140295615673,40.545501756529305
-0.18358784492859795,-0.03306455503248204,-0.14101294588046506,-0.01840400748704438,-0.006319812329208011,-0.01901584712647386,46.2520057632535
-0.24097772383308472,-0.05310778813978932,-0.20153592594924322,-0.01580261365963293,-0.005615916655067625,-0.017035746631598823,49.60849256951701
-0.24097772383308472,-0.05310778813978932,-0.20153592594924322,-0.01580261365963293,-0.005615916655067625,-0.017035746631598823,49.60849256951701
-0.24372767799065562,-0.05408591169246556,-0.20450374349339784,-0.015669576844711205,-0.005578319117249329,-0.016929758890609953,49.78324723843202
-0.26995283896612754,-0.06350357601827762,-0.23315835597202755,-0.014346132929909883,-0.005198879654025552,-0.015862055039259543,51.53079392758209
-0.4079950238400837,-0.12061930998395488,-0.4135933084381581,-0.0015692974423031619,-0.0013501481991054312,-0.004646826996233798,69.0062608190828
-0.4057397266343518,-0.1248155478477168,-0.42909522110428694,0.0023672285294347893,-0.00016011247944272512,-0.0009024138471367708,74.57977931129324
-0.4057397266343518,-0.1248155478477168,-0.42909522110428694,0.0023672285294347893,-0.00016011247944272512,-0.0009024138471367708,74.57977931129324
-0.4053951067211949,-0.12483619294023328,-0.4292170512784903,0.0024682035787904856,-0.00012956643099280266,-0.0008070034925649237,74.72231852448769
-0.40115863426549453,-0.12480365666190534,-0.4296857960998587,0.0034752600461927193,0.00017492580273825194,0.00015026466945461414,76.14771065643222
-0.2815523683392061,-0.10104575662642629,-0.3574602272084096,0.013168678485748096,0.003137664305107427,0.010123245190983147,90.40163197587756
-0.12735428507766353,-0.061523498496388995,-0.22559458592704007,0.01878203317240031,0.005131464883545206,0.01757208881265981,99.98214588963174
-0.12735428507766353,-0.061523498496388995,-0.22559458592704007,0.01878203317240031,0.005131464883545206,0.01757208881265981,99.98214588963174
-0.12418350825253056,-0.06065602231298474,-0.22262219083453513,0.01886076714215888,0.0051670973986446,0.017715831473165477,100.15061164012268
-0.09178705761098405,-0.05164771883372846,-0.19154680376890781,0.01957552847373981,0.005529344707790253,0.01918724726474039,101.83526914503206
0.04161279047840871,-0.009405215858222002,-0.041135854102559516,0.017774256788437925,0.0066450857966560755,0.02429883679493411,108.62665054247576
0.13946605029233922,0.031013696424317172,0.11095824684032246,0.012207593985725358,0.005485579154914425,0.021289627792512606,115.21560435632745
0.22575809011325507,0.07390482855582112,0.2855408499355502,0.005721703545067574,0.0033226662902770586,0.014422076307269611,124.94354398800908
0.22575809011325507,0.07390482855582112,0.2855408499355502,0.005721703545067574,0.0033226662902770586,0.014422076307269611,124.94354398800908
0.22678288751643658,0.0745021464705503,0.28813717372635816,0.0056098742694150085,0.003282085348959377,0.014286327637703626,125.12441928179982
0.2359269976168632,0.08007233278395856,0.31274259868743703,0.004505104711442184,0.0028774311302470212,0.012917323898630158,126.93317221970716
0.22485381259424583,0.09662179450552874,0.41672224471381736,-0.00539198883278208,-0.0009844436424140978,-0.0016685964122480496,145.0207015987806
0.19151664691363712,0.0890884496977836,0.39737753584766466,-0.007765357618247008,-0.001991023170654952,-0.006006856078248609,150.07476141206075
0.19151664691363712,0.0890884496977836,0.39737753584766466,-0.007765357618247008,-0.001991023170654952,-0.006006856078248609,150.07476141206075
0.19014401970846675,0.08873523868269485,0.39630765621443803,-0.007844186039300153,-0.0020257050934462976,-0.0061599011760275,150.25063111349857
0.1756655388578772,0.08486908584950358,0.38412295968010607,-0.008615575649558444,-0.002370195878942114,-0.0076993736756775415,152.00932812787676
0.024537118906881955,0.034970388843185214,0.19374049122127532,-0.012677048577332472,-0.00485508751053748,-0.020391451505367888,165.68231859531076
-0.06341752600963478,-0.005237493953594852,0.011267139623714478,-0.008294674431555838,-0.004993268024032125,-0.024785375272064453,173.4425103792249
-0.07776808022821605,-0.014467850148920167,-0.03548367313901163,-0.006698911856200994,-0.0046116669793702094,-0.023823430273579506,175.36292069469835
-0.07776808022821605,-0.014467850148920167,-0.03548367313901163,-0.006698911856200994,-0.0046116669793702094,-0.023823430273579506,175.36292069469835
-0.07862832561807684,-0.01506263613304935,-0.03855995013595737,-0.006602569587610035,-0.0045850193725436375,-0.02374234712946751,175.49226839730738
-0.08657273810511104,-0.020819449951161445,-0.06871545588289314,-0.0056982331604454,-0.004315609590612122,-0.022867012230862127,176.78574542339777
-0.11657316636586089,-0.053761549561796775,-0.2577806289236083,-0.0006993022988257408,-0.0022623416025493617,-0.014464845008589165,186.83944298557935
-0.0960926334532524,-0.06718273510393735,-0.3687388027931615,0.0034674317449970285,0.00019280549973947625,-0.002131312933248846,200.11542896035553
-0.0960926334532524,-0.06718273510393735,-0.3687388027931615,0.0034674317449970285,0.00019280549973947625,-0.002131312933248846,200.11542896035553
-0.09556879623059149,-0.06715173364548115,-0.3690483242605193,0.003504959579785147,0.00021982705409144621,-0.0019884985215821716,200.2656885742267
-0.09002679615710162,-0.06661946027545305,-0.37096139135208905,0.003867835837643428,0.00048803318403100107,-0.0005567761262466021,201.76828471293825
-0.01201041392780497,-0.04031035680659879,-0.2700818116335073,0.005987697772695882,0.0029322020941306513,0.014070248367876894,216.79424610005393
0.0360425801070974,-0.010418202020068965,-0.1126716487125432,0.00444672512843852,0.0038802211861273146,0.02234660702108813,225.40114312542266
0.0360425801070974,-0.010418202020068965,-0.1126716487125432,0.00444672512843852,0.0038802211861273146,0.02234660702108813,225.40114312542266
0.036678498189884425,-0.009858078813755273,-0.10943916693078722,0.004368879713921633,0.00388500715678466,0.022467100381860693,225.54540505804053
0.042318837507777915,-0.004245796169706788,-0.07623793554410249,0.0033853424167536094,0.003876390436459689,0.02349790294515094,226.9880243842192
0.04786646792422753,0.014128671223679652,0.04701105921386636,-0.0008185913416835708,0.0029456542979116834,0.0217376272895413,232.28604327440922
0.03878462536932881,0.02688395863268711,0.14776310185970365,-0.0024339071566386854,0.001987689572031579,0.016923839150358284,237.48567476819116
-0.0006231099955127661,0.039531007421272905,0.2840262504741302,-0.003290989234105312,6.191338549482815e-05,0.004357609934122918,250.26221396393908
-0.0006231099955127661,0.039531007421272905,0.2840262504741302,-0.003290989234105312,6.191338549482815e-05,0.004357609934122918,250.26221396393908
-0.0009696383901609836,0.03953676301083963,0.2844797730498686,-0.0032884959043609197,4.7371015244890675e-05,0.0042533856386835454,250.36754965256918
-0.0044179622957468065,0.039510491673692895,0.28841118401201726,-0.003256754465814036,-9.6905916750266e-05,0.0032111631349165635,251.42090653887024
-0.03460716233280464,0.03130902014494676,0.2674375640321062,-0.0022683474797442083,-0.0014242300944020613,-0.007178062432258679,261.9544754018808
-0.043426555979099536,0.00323660704137662,0.08347708753686944,0.001941908605645532,-0.0025044552766155365,-0.019752033119412826,275.4275106346794
-0.043426555979099536,0.00323660704137662,0.08347708753686944,0.001941908605645532,-0.0025044552766155365,-0.019752033119412826,275.4275106346794
-0.04316572677703065,0.0029077023007713235,0.08087555585388606,0.0020289858478646436,-0.0025022006639273714,-0.019849714425295213,275.55889414018054
-0.03986136949620523,-0.00034046742179086233,0.054227332822593774,0.0030495531226524637,-0.002422480983392163,-0.0206500229267357,276.87272919519216
-0.015628711075575757,-0.009797111605429148,-0.043247053435038416,0.00584879627069285,-0.0014317197477874397,-0.01774719577821488,281.8085506406078
0.010517910091204896,-0.014859792851699265,-0.11338895852058554,0.005555925874863109,-0.0008423757770016486,-0.013292016300404736,286.3286154489958
0.05788790206171213,-0.018231758388816792,-0.20060810192554923,0.0029019316749053343,0.0001692007664992987,-0.002824327108932838,297.19153855014054
0.06535056979608057,-0.017329027917293696,-0.20482311516167012,0.0019142592766342125,0.00041262128165332876,9.213977366369927e-05,300.2819049729983
0.06535056979608057,-0.017329027917293696,-0.20482311516167012,0.0019142592766342125,0.00041262128165332876,9.213977366369927e-05,300.2819049729983
0.06558709795895946,-0.017276876341892185,-0.20480428201051867,0.0018723083112817758,0.00042227152603416403,0.00020935353665926733,300.40683437934
0.06766103625818531,-0.016689617620074558,-0.20381163376644268,0.0014457283543358747,0.0005174801797593229,0.0013790310610007957,301.6561284427572
0.05572911395602167,-0.004981400927136908,-0.11482763745972634,-0.0036448403334449794,0.0012824387559317776,0.012739560943729416,314.1490690769293
0.03514181116755466,0.0006573317794542786,-0.05263072089811054,-0.0061323005531420584,0.0012814623816445546,0.01619257819411662,318.4302587784748
0.01241895971204859,0.0037686772401200196,-0.0013721021891931334,-0.007930257851292116,0.0006260998186942968,0.01551876490047731,321.5451682575916
-0.009258746250545555,0.005037127893639942,0.03876900536193534,-0.00722328379468779,0.00031303579737299497,0.01280629363337803,324.38190046544156
-0.016393744009264074,0.005318318423180779,0.051272376903675525,-0.006850222178636592,0.00024375949309614797,0.011867497219252163,325.39547478886664
-0.016393744009264074,0.005318318423180779,0.051272376903675525,-0.006850222178636592,0.00024375949309614797,0.011867497219252163,325.39547478886664
-0.017358987412834585,0.0053521863122219585,0.05294197869193237,-0.0067961924625333705,0.00023509046019842917,0.011737168856730673,325.5369386879149
-0.02657893003368171,0.005627697985114158,0.06862876062692379,-0.006232310054760847,0.0001567112811902496,0.010443284942784766,326.9515776783978
-0.06824620120887548,0.004903708878017573,0.12965367212886322,-0.0010593592391316868,-0.0002484259844637859,0.000513173786439898,338.1626059427477
-0.04400899417740878,0.00016064194149475238,0.07324807029713835,0.005186100134171472,-0.0004889712549474208,-0.00979832144735703,350.2272921450301
-0.04400899417740878,0.00016064194149475238,0.07324807029713835,0.005186100134171472,-0.0004889712549474208,-0.00979832144735703,350.2272921450301
-0.043271169059192906,9.160205056432715e-05,0.07185619599043191,0.005264290229405309,-0.0004888613999992348,-0.00991578529204514,350.3684978949506
-0.03527907587961619,-0.000592131594688224,0.05702977617835754,0.006060251840576404,-0.000475171535529602,-0.011080564828676283,351.7805553941558
-0.021432784239095556,-0.0014876531140776996,0.03233168026557859,0.007327916337739689,-0.00034943450596504566,-0.012708659844148311,353.8542154703201
-0.007658098255278845,-0.0016555878692214112,0.009581740770742909,0.007746309785466459,8.312092070878835e-05,-0.012408371372245782,355.61671323748357
0.004807071771173023,-0.0014302668359674434,-0.010212409921603074,0.00692328331705448,0.00016204551888534163,-0.010929454024148164,357.31374482095987
0.025721814446268733,-0.0008176102948217897,-0.043089379646821496,0.005085376859518274,0.00017739586595528898,-0.00797687854087882,360.79310584032595
0.04927731113773545,0.000412059499908971,-0.08034729541380164,0.0005834225882383574,0.00011360549202602453,-0.001007349848424247,369.0918754375127
0.04296947258257187,0.0009413496843549698,-0.07119385545553387,-0.0026719014173973783,6.154266452806044e-05,0.004053804907818193,375.1106725247831
0.04296947258257187,0.0009413496843549698,-0.07119385545553387,-0.0026719014173973783,6.154266452806044e-05,0.004053804907818193,375.1106725247831
0.04253028626457872,0.0009511794344731859,-0.07052708844791558,-0.0027584069441003714,5.999380856111404e-05,0.004190444044490124,375.27242591097996
0.03737127327757924,0.0010348806795519344,-0.06264229839453433,-0.003618959258682366,4.2947857944735126e-05,0.005559631377992627,376.8899597729483
0.024059392324347183,0.0010982066037877854,-0.041970879805833826,-0.005185399432706365,-7.621709843524381e-06,0.008139578608836899,379.90951131453386
0.013875345094624488,0.0010255636936489989,-0.0258013793048338,-0.006035055563339271,-8.922610009477177e-05,0.009733862559905193,381.72020686243064
0.004317196640215702,0.0006893204197975474,-0.009704935993135887,-0.005750903804188689,-0.0002619340978593633,0.009938780912166743,383.2958133715254
