x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3980306088924408,0.25349318981170654,0.5266050100326538,0.00044030603021383286,0.000899796315934509,0.0009982471819967031,0.0
0.3980852943164492,0.25361187900886506,0.5267339042193095,0.0003645266688625126,0.0008470165618748527,0.0008987559904143397,0.13589243060137218
0.3980655628594148,0.25440459048816166,0.5272792361590836,-0.00039369717294292336,0.00031985424344974425,-9.616728459683815e-05,1.4948167366150942
0.34100012257176066,0.22329170730038533,0.45833263438118144,-0.008015985763558064,-0.0048730997629024735,-0.010055989864312382,15.084059796752314
0.30199794776494493,0.19928893582447998,0.40914889194887816,-0.010401030803573807,-0.006458396156112486,-0.01317006391159267,19.319520028067586
0.30199794776494493,0.19928893582447998,0.40914889194887816,-0.010401030803573807,-0.006458396156112486,-0.01317006391159267,19.319520028067586
0.30000209376927944,0.1980498473611791,0.40662269368651777,-0.010516230125634473,-0.006527688695814414,-0.013305399640856024,19.510353220349927
0.2788349395635463,0.18493267553482673,0.37993935352589575,-0.011667406004203063,-0.007219147595607969,-0.014660146354063723,21.418685143173334
0.13370668081929463,0.09555681266474926,0.19928067407681144,-0.01753219414838562,-0.010804463843562805,-0.021800661379336703,31.339568476457863
0.026049327514955492,0.028151210867043808,0.06337313721916757,-0.01975656309995681,-0.01300093030272528,-0.026151953943919025,37.0105370981652
-0.070244125422458,-0.038921921335765663,-0.0727261128914043,-0.016100777533725602,-0.01145646462911,-0.02361326263180956,42.38823652366005
-0.11727572328162349,-0.0725330681492706,-0.14269693038357756,-0.014232871295216908,-0.01020815157944975,-0.021482662298324393,45.49064668592405
-0.11727572328162349,-0.0725330681492706,-0.14269693038357756,-0.014232871295216908,-0.01020815157944975,-0.021482662298324393,45.49064668592405
-0.11955993996648415,-0.07417147241224929,-0.14614651371623993,-0.014141193791105417,-0.010143749139147333,-0.021367286405069425,45.65165418852215
-0.1415944532520929,-0.08998552900107493,-0.17961698620982022,-0.013231627477763927,-0.009500360640901494,-0.020207199043783538,47.261729214503184
-0.28342502986312296,-0.19204898787314822,-0.40949004036328385,-0.004443619350993846,-0.003239902844745456,-0.008270444729399922,63.36247947431351
-0.30037452764632944,-0.20472928321662157,-0.44533848321659786,-0.0012502296660333286,-0.0010273997384533193,-0.0037576258239364604,69.31961748863148
-0.30037452764632944,-0.20472928321662157,-0.44533848321659786,-0.0012502296660333286,-0.0010273997384533193,-0.0037576258239364604,69.31961748863148
-0.30055599597913485,-0.2048792461099031,-0.4458943287758243,-0.0011670424257010032,-0.0009702047945340215,-0.003646574096353581,69.469760701305
-0.3016841265330028,-0.20590770269175945,-0.4505348474619026,-0.00033593487985069,-0.00040042401666522294,-0.002534363224699746,70.97119282804027
-0.2449565331484855,-0.17038414118189527,-0.4040154912121483,0.007837252465647761,0.005053747836940717,0.008808516529925422,85.98551409539294
-0.13921985073431625,-0.10198013705679608,-0.2745589390396851,0.012952775005021459,0.008405898077799425,0.016861903576572478,96.10654934772037
-0.13921985073431625,-0.10198013705679608,-0.2745589390396851,0.012952775005021459,0.008405898077799425,0.016861903576572478,96.10654934772037
-0.1369204096294599,-0.10048773805795737,-0.27156154769721247,0.013032322298386457,0.00845914257569057,0.017010597960462094,96.28353040223267
-0.113167357654377,-0.08505207583648308,-0.2401298741300586,0.013801594009837513,0.008980633346620559,0.018514724000523494,98.05334094735564
-0.008443312070982173,-0.015899943064646024,-0.0882729979782505,0.01532518307075717,0.010450712783346437,0.024946312309438223,105.05940157249844
0.08083306746380785,0.0484039624744492,0.08410211010608881,0.01037294375640379,0.007725476952782922,0.022633988379059125,112.06546219764125
0.13535058686573104,0.08958252204450641,0.21208322877925995,0.00700009123165592,0.005369135638441429,0.017866377022337107,118.37280774419408
0.15187443820535787,0.10234077820287153,0.25583441696759707,0.0057242390239024355,0.004454074964680284,0.015797484698213172,120.9715792850676
0.15187443820535787,0.10234077820287153,0.25583441696759707,0.0057242390239024355,0.004454074964680284,0.015797484698213172,120.9715792850676
0.15290300653989533,0.10314156807241795,0.25868154469868604,0.005637288044635404,0.004391415184311352,0.015651662593020515,121.15264143739181
0.162329314017901,0.11052972311152087,0.2856949431250976,0.004777931998321104,0.0037714832974535075,0.014184533463879139,122.96326296063383
