x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0015180811751633883,0.013979049399495125,0.7069669365882874,0.000653469527605921,0.00024058694543782622,0.0012308922596275806,0.0
0.0016085651387165683,0.014012142288510296,0.7071278385992623,0.000652979434845774,0.00023722349501606132,0.0010922905797197799,0.13851859657028356
0.002509150622121664,0.014317279148851968,0.7076809242803946,0.00064700491700444,0.00020324454689742713,-0.0002937143277731318,1.5237045622731191
0.010519238512785037,0.014624527737394548,0.6076290811906143,0.00047315765073301867,-0.00016818430917978961,-0.014151280794704133,15.375564219301475
0.01229702102705025,0.013664786075031424,0.539670929622591,0.0003720371254444149,-0.00029154728028196,-0.018335115262323794,19.559330375624654
0.01229702102705025,0.013664786075031424,0.539670929622591,0.0003720371254444149,-0.00029154728028196,-0.018335115262323794,19.559330375624654
0.012371753668608484,0.013605108756799576,0.5359378159282685,0.00036609817525901973,-0.00029789948455960204,-0.01853755770506729,19.76181711346462
0.013049726790431806,0.01293697997272749,0.4963522758443598,0.0003021122445349941,-0.0003622944852524523,-0.020561763377225126,21.786684491864275
0.013985912011175688,0.00806517116503954,0.2602849171977206,-0.00016388617692363223,-0.0006900229104210925,-0.029903642836395815,31.141556832318464
0.013070120440421521,0.005767677525591548,0.16453772290769464,-0.0004652894402006974,-0.0008228052997653757,-0.03293387158121656,34.18885928224795
0.011911885897091551,0.004138285230127254,0.10149017675459408,-0.0008287390513271676,-0.0009358311412577155,-0.03475550164379633,36.05139811391267
0.009509982162220858,0.002214338635372985,0.0358677782692676,-0.0017211417743638055,-0.0011006806531275177,-0.034816113541909145,37.91393694557739
0.0061048466399357525,0.0001905468566198213,-0.026729225388341896,-0.0019114571220085873,-0.0010806114932722986,-0.03298214387509816,39.76032237490324
-0.0010225953094236476,-0.003607207072810719,-0.14184459864957738,-0.001909514249510595,-0.00096746093599065,-0.02928617064880172,43.45772289803916
-0.005989494711687301,-0.006049186381740998,-0.216006759562399,-0.001829649140477482,-0.0008730279616422411,-0.02663594618273033,46.11006895777177
-0.005989494711687301,-0.006049186381740998,-0.216006759562399,-0.001829649140477482,-0.0008730279616422411,-0.02663594618273033,46.11006895777177
-0.006268700268882773,-0.0061822026629292206,-0.22006572988199077,-0.001824262500216036,-0.0008677368582461603,-0.026483257528067704,46.26289392766446
-0.009013136612433404,-0.007467655736193711,-0.25937210325271265,-0.0017661155172323246,-0.0008144023184908282,-0.024956509421176446,47.7911436265913
-0.030185347939490476,-0.01578099254571541,-0.5241551076686459,-0.0009528406697608887,-0.0002755757832963052,-0.009697156549219172,63.07364061585972
-0.03549450713577464,-0.016888138508320064,-0.5685922034220546,-0.0004748965988939782,-2.5395004799352915e-05,-0.002309233262863565,70.47607211510228
-0.03549450713577464,-0.016888138508320064,-0.5685922034220546,-0.0004748965988939782,-2.5395004799352915e-05,-0.002309233262863565,70.47607211510228
-0.03556670640008994,-0.016891622039861578,-0.568935548072816,-0.00046402030825158365,-1.9907754970073482e-05,-0.002155813149456768,70.62986431831096
-0.036196210725028564,-0.016880217934166105,-0.5710713069565296,-0.0003543492101656608,3.46375253098424e-05,-0.0006216627872065682,72.16778635039778
-0.03276006229298957,-0.012370877277191574,-0.46269013220604116,0.000825721524347216,0.0005366483314432964,0.014714444556817566,87.54700667126589
-0.02031880602503605,-0.005660273855620417,-0.26589984591649385,0.0016784423025658754,0.0007917259452377258,0.024672145732403165,97.53946410023354
-0.02031880602503605,-0.005660273855620417,-0.26589984591649385,0.0016784423025658754,0.0007917259452377258,0.024672145732403165,97.53946410023354
-0.020029423966146962,-0.005524106325642812,-0.2616500948466652,0.0016932564716607098,0.0007948016541693096,0.024843199223150692,97.71111799977803
-0.016994309847767845,-0.004135197545817646,-0.21753778955204467,0.0018438724327566238,0.0008224411776244004,0.02655353514203911,99.42765699522283
-0.00977746689910717,-0.0011206089809500139,-0.11580242562701232,0.002186967832733794,0.0008444661631416121,0.030127816268446583,103.01732893602679
-0.0012855699431771183,0.0015985198258147378,-0.003689085072100126,0.0023758213094930165,0.0006316976432737135,0.03040396914418925,106.60700087683074
0.006748168185016539,0.003542525939684126,0.09819631232702478,0.002129815515413716,0.0004733718279938308,0.02685681785085408,110.16564906167801
0.02095032880517576,0.006245951547632698,0.27674461153044827,0.0015200931165849818,0.00023502240207584485,0.019114438131212625,117.933458188498
0.02682347252274671,0.007029308936674058,0.3507901130889596,0.0011657652014587115,0.0001255456193757837,0.014756109722992222,122.30571524119853
0.02682347252274671,0.007029308936674058,0.3507901130889596,0.0011657652014587115,0.0001255456193757837,0.014756109722992222,122.30571524119853
0.027047151211116408,0.007053116328503239,0.35362228249401617,0.0011498372657706287,0.00012092123528113448,0.014563541493120103,122.49890781177359
0.029114500350222335,0.0072429432301782965,0.37989779815279534,0.000990279624310119,7.598738640016188e-05,0.01263781910657796,124.43083351752423
0.03279200231912486,0.005187208677142674,0.4380068326306232,-0.0006053196806291951,-0.000252630916032112,-0.006623347653148547,143.75009057503067
0.029653704352182824,0.004071530955319537,0.4027436130272759,-0.0009342580331464446,-0.00029314898464505057,-0.010686428544056886,147.8244766057012
0.029653704352182824,0.004071530955319537,0.4027436130272759,-0.0009342580331464446,-0.00029314898464505057,-0.010686428544056886,147.8244766057012
0.029478423036233013,0.004016819831680186,0.4007373543069444,-0.0009492433756677006,-0.00029475090657844603,-0.010872036235192768,148.010599203601
0.027572768371787085,0.0034542448481445797,0.3787747116810113,-0.0010982201231840834,-0.0003093243785646542,-0.012728171192729197,149.8718251825991
0.014937975217699113,0.0005698410621965762,0.22845175696696599,-0.0017640663797487098,-0.00033226075720328165,-0.021492256554316587,158.65761231125137
0.0080898296827762,-0.0005936730967190452,0.1437103985586941,-0.0019931755630587947,-0.0003000556127404424,-0.025121824423618634,162.29352050454193
0.004073301655115612,-0.0011406842618464264,0.09223223317395443,-0.002068449095828607,-0.00024581447952866885,-0.027091846781225774,164.26535478486414
0.0012376402981719103,-0.0014060414250247435,0.05372367847782435,-0.0018994942827366059,-5.4317801640898236e-05,-0.028353543751918824,165.6514143968581
-0.0008917919335817521,-0.0013077077841243266,0.018534873572093102,-0.001578218617508832,0.00012863112658023767,-0.027279491316533958,166.9128042430389
-0.0029716729949800817,-0.0011003604137948082,-0.018250545910407943,-0.0014360597636437046,0.0001657675641639147,-0.02590392721951645,168.29612253358903
-0.008105103313284772,-0.00034657342336933143,-0.11464013576343354,-0.0011208436833928938,0.00019872753842191688,-0.02188179468936932,172.3302734715594
-0.00963068364857724,-6.13375585520333e-05,-0.1448041617385647,-0.0010212606959960097,0.00020118202847469444,-0.02046023388587788,173.75505121070216
-0.00963068364857724,-6.13375585520333e-05,-0.1448041617385647,-0.0010212606959960097,0.00020118202847469444,-0.02046023388587788,173.75505121070216
-0.009792153349308884,-2.935540412769956e-05,-0.14804325768689663,-0.001010733856564546,0.00020128716132194335,-0.020301622399413563,173.9139790026401
-0.011315912213519378,0.0002905554649777,-0.17904770179664084,-0.0009073563680643521,0.00020087884749972034,-0.01871535329272776,175.50325692201952
-0.0181710572154595,0.0029280760317136846,-0.3503832822320985,1.8764162081227778e-05,0.00010999189849794205,-0.0028441392695770715,191.39603611581364
-0.01697176898483653,0.003426148241817731,-0.34813052240646863,0.00035242222029204017,4.32100944189789e-05,0.003548423405479743,197.79482045204804
-0.01697176898483653,0.003426148241817731,-0.34813052240646863,0.00035242222029204017,4.32100944189789e-05,0.003548423405479743,197.79482045204804
-0.016913356690443193,0.0034330613128770214,-0.3475359962940437,0.0003609161980552307,4.121186401016705e-05,0.0037120335659934873,197.95859144420115
-0.016253253910954286,0.0034838768001130317,-0.3401170128358632,0.0004449264641328276,2.067779869427888e-05,0.005348169053131867,199.5963013657322
-0.0028865995353127057,0.0017996821261353673,-0.11853026558712723,0.0011027829397297116,-0.000247889397943468,0.021714452538764455,215.9734005810426
-0.0006638079413756976,0.001251142911234967,-0.07278653357795041,0.0010870582001624035,-0.0003000444327796092,0.02372709434465735,217.9866871046575
0.0012477771672963882,0.0005695840889531463,-0.02376391886658144,0.0007622129078027524,-0.0003607100450477937,0.02389571967329281,219.99997362827241
0.0025732300736932296,-0.00013909331978711938,0.02188708686734405,0.0005895052874640471,-0.00034669786552349107,0.021910433127979204,221.9931118837159
0.0033899594253443783,-0.0006446876325240777,0.05356244290972149,0.0005047839141068735,-0.0003283918185968318,0.02041613854540649,223.48981854848228
