x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1503930538892746,0.13136734068393707,0.678324818611145,0.00011564118176465854,0.0012364346766844392,0.0006766509031876922,0.0
0.1504065998985805,0.1315313364707936,0.6784070230682757,8.629031217871996e-05,0.0012082728170163112,0.0005487848709278779,0.13416374121057037
0.15032532634956577,0.1329629499281205,0.6782856971325791,-0.00020754413175785096,0.0009255122900198642,-0.0007295487669597752,1.475801153316274
0.12769878312256358,0.12590685995085382,0.5828920325256732,-0.0031718721123154604,-0.002009976692991597,-0.01348151146712277,14.892175274373312
0.10987109809587135,0.11359260664256948,0.5070658014862365,-0.004239015090309023,-0.0031149590955544216,-0.01803984108015258,19.70306623144245
0.10987109809587135,0.11359260664256948,0.5070658014862365,-0.004239015090309023,-0.0031149590955544216,-0.01803984108015258,19.70306623144245
0.10906132109666303,0.11299636467922407,0.5036210005548044,-0.00428432235061701,-0.0031608202657399517,-0.01821854440668158,19.89308024573195
0.10049066034806098,0.10655213156186988,0.4673059704049225,-0.004736430441439641,-0.003623289532304302,-0.02000472176050374,21.793220388626978
0.04728355070036944,0.06264705729424344,0.24450673997310127,-0.006834395292489132,-0.006015499881266037,-0.028593789873543888,30.96037274365858
0.014345081604609428,0.03212832892851539,0.10523933156104195,-0.00758089262918291,-0.0075515441625260485,-0.03277047123396607,35.49705681574591
-0.011267266117151883,0.0005180747013863035,-0.01720626787893828,-0.0062360293376612355,-0.008748239931596371,-0.03201254078230447,39.192951511508795
-0.03123430363447873,-0.028288174004359953,-0.12199864230496857,-0.005378615235664592,-0.00792839106455912,-0.02878334820983016,42.640269923822856
-0.04891527585649387,-0.05471973939488798,-0.21818612373303997,-0.004601598921407974,-0.006968567329939168,-0.0254614829988457,46.18669799294662
-0.04891527585649387,-0.05471973939488798,-0.21818612373303997,-0.004601598921407974,-0.006968567329939168,-0.0254614829988457,46.18669799294662
-0.04968123466634967,-0.05588027296246658,-0.22242680411393784,-0.004567769919815441,-0.006924267326316496,-0.025304053187005966,46.35376725480705
-0.05703214698056218,-0.06707699907948665,-0.26338689818464844,-0.004233084971488651,-0.00647872456878534,-0.023729555415206417,48.02445987341139
-0.10083066756191336,-0.13761041588916229,-0.528184076237799,-0.001037327754161131,-0.001966503460558552,-0.00796195104969677,64.73138605945474
-0.10369451617579054,-0.14455286337908393,-0.5586289168376128,6.0170814500377966e-05,-0.00040227592074570115,-0.002409053722704178,70.6017760757594
-0.10369451617579054,-0.14455286337908393,-0.5586289168376128,6.0170814500377966e-05,-0.00040227592074570115,-0.002409053722704178,70.6017760757594
-0.10368357490150838,-0.1446088353893182,-0.5589723230112555,8.894829919898661e-05,-0.00036057730510704743,-0.0022712773904826366,70.74852043584303
-0.10334209417499585,-0.1448324730570541,-0.5612942171045976,0.0003763405868983881,5.549352779799844e-05,-0.0008931532770857589,72.21596403667934
-0.07707176571594533,-0.11414846855495758,-0.4730214723084346,0.0031714027108814785,0.004073902683416852,0.012945458028100392,86.89040004504238
-0.032728794913055616,-0.05543712195986504,-0.27706814295206494,0.004934159161841052,0.006687642993829593,0.02329810592719917,97.71416419648313
-0.032728794913055616,-0.05543712195986504,-0.27706814295206494,0.004934159161841052,0.006687642993829593,0.02329810592719917,97.71416419648313
-0.03191001510099682,-0.054326997543844124,-0.27319662217878976,0.004954414132019513,0.006719582236689129,0.023459304017113637,97.87976455831242
-0.023548469368124107,-0.04294442296768768,-0.23301017574378807,0.005137683199376512,0.00702183652454901,0.025076662863306214,99.53576817660533
0.004160658935737565,-0.00414659754562216,-0.08677580043539626,0.005009596368458897,0.007367942919101145,0.030253570237176258,104.81756583188209
0.018516088976928656,0.019203341327280996,0.023506558484834322,0.003098281221653337,0.005496472310049002,0.028895603209878606,108.48213952719264
0.02761053817134279,0.03593069434041441,0.11600631039355996,0.002333610825396796,0.00444203508464304,0.025780038851778615,111.86388776670734
0.04238340195347678,0.06633817846937735,0.3142320256740747,0.0009346595736083932,0.0021974509857033394,0.016883699393414817,121.14818975830232
0.04353224793803125,0.0691155009370326,0.3362054890164653,0.0007631433955420214,0.001905950086897112,0.01557233740638457,122.50221922873436
