x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19622035324573517,0.33493196964263916,0.5910314321517944,0.0004899002960883081,0.0012597549939528108,0.0004159510717727244,0.0
0.19628273351475914,0.3350945310632662,0.5910794204922707,0.0004513040600429835,0.001193009308739092,0.00030811062842279465,0.13255357801104106
0.1966245399957535,0.33623336463383585,0.590773427142135,6.402404938547578e-05,0.0005251803160926422,-0.0007695894669925713,1.4580893581214518
0.17123904539556725,0.2988129162597255,0.5094300294750103,-0.003927839221758267,-0.006176797492318706,-0.011487443951458717,14.71344715922556
0.15592959822614025,0.27461444428317777,0.4652400770090571,-0.0049903713485438435,-0.007917712768492426,-0.014249759780239823,18.14727585179901
0.15592959822614025,0.27461444428317777,0.4652400770090571,-0.0049903713485438435,-0.007917712768492426,-0.014249759780239823,18.14727585179901
0.15497871386813952,0.2731064547549565,0.4625278708207586,-0.005054416875683671,-0.008012125057447514,-0.014400968017821009,18.33660479373436
0.1448026103893428,0.2570430646034667,0.43383170057516957,-0.005695329547998505,-0.008956831237875973,-0.01591240229620963,20.229894213087867
0.07673569652900421,0.15116072070943085,0.24982936189929764,-0.008808275161452503,-0.013672373041701269,-0.023380576400430488,29.595417354612078
0.019585245520187602,0.06109827637041158,0.09750727834267692,-0.010320883145281338,-0.016836630181977084,-0.028102786990220577,35.51231978651069
-0.01953546601567359,-0.012375877455276463,-0.022083639192461577,-0.008348390088646275,-0.017255667257554525,-0.027773707475837475,39.67915600862693
-0.01953546601567359,-0.012375877455276463,-0.022083639192461577,-0.008348390088646275,-0.017255667257554525,-0.027773707475837475,39.67915600862693
-0.02043398004287377,-0.014234492735793986,-0.025075134976791993,-0.008310108465314166,-0.01720294553380257,-0.027688470037402917,39.78703112750446
-0.029201150335218404,-0.03250443464042753,-0.05448195990105248,-0.007950268205181483,-0.016667251157686327,-0.02683011422595013,40.86578231627976
-0.08262869567987542,-0.14729083518236377,-0.2397754392250206,-0.005767609863322972,-0.012645024541708698,-0.020499649596206787,48.69302272417566
-0.13444981427983202,-0.26444904409311987,-0.43150843129270205,-0.0025884170153790643,-0.006226847510675995,-0.01036029028385003,61.11470239351081
-0.13444981427983202,-0.26444904409311987,-0.43150843129270205,-0.0025884170153790643,-0.006226847510675995,-0.01036029028385003,61.11470239351081
-0.1349156166997694,-0.2655719208464298,-0.43337797647197523,-0.0025378937826206396,-0.006130787839454131,-0.01021467472567567,61.29643247068005
-0.13906867646560353,-0.27584118228055016,-0.4506175236065524,-0.0020327001934853555,-0.005171186993255654,-0.008757795733278876,63.11373324237247
-0.13030666165847898,-0.28346736383249105,-0.4767537605220334,0.0029710381616447137,0.004282322990180339,0.005922369341269454,81.28674095929662
-0.12557440126811967,-0.2765079247469888,-0.4670062112331198,0.003370263661794709,0.005043838482914637,0.007141169843117488,82.77912316375159
-0.12557440126811967,-0.2765079247469888,-0.4670062112331198,0.003370263661794709,0.005043838482914637,0.007141169843117488,82.77912316375159
-0.12497106326262945,-0.2756032170032279,-0.4657238494944617,0.003417686921537597,0.005134727604245792,0.0072862722728354685,82.95689027602326
-0.11847602129694879,-0.265668897899475,-0.4514800535036592,0.0038886340936175145,0.006041355390835723,0.008739708375023454,84.73456139873993
-0.012036304866741454,-0.07971784107267338,-0.16452976503853256,0.00751649962932969,0.014680901810618811,0.02375017438550243,102.51127262590661
0.003315922812167693,-0.048748556205581606,-0.1138998070415535,0.007367698616445905,0.015474472306761862,0.025608743285908973,104.56295811450957
0.003315922812167693,-0.048748556205581606,-0.1138998070415535,0.007367698616445905,0.015474472306761862,0.025608743285908973,104.56295811450957
0.004114946407913621,-0.047066027964170795,-0.11111283226468206,0.007344538801128953,0.015506155982021786,0.025708531592057375,104.67157545029877
0.011904940665148746,-0.0300876888573371,-0.08265896928949375,0.006937940459738469,0.01571667366180893,0.026664062025817885,105.75774880819083
0.0352497219249167,0.034695104569673306,0.033530903008891694,0.004124707205336375,0.013663792354221988,0.025527164968414853,110.12074904253579
0.05006978180745373,0.08872157148447654,0.13674975625683572,0.002824155988951203,0.011345742434679174,0.02214739268000894,114.44556764545744
0.06883058233629019,0.18695965556685032,0.33896195749174407,0.0005268424094784486,0.005495456616931478,0.012292891839982004,126.16055015702818
0.06883058233629019,0.18695965556685032,0.33896195749174407,0.0005268424094784486,0.005495456616931478,0.012292891839982004,126.16055015702818
0.06892039291584437,0.1879168979404732,0.3411071167991579,0.0004962449743565911,0.0054089027700668325,0.012143505204980493,126.33612091713245
0.06952648115151144,0.19665572236562198,0.36111412810181065,0.0001958211993756603,0.00454693330179464,0.010646333174839952,128.09182851817508
0.049446940524600705,0.20296199179711297,0.4148338714916466,-0.0023474933127867297,-0.0037175219700296197,-0.004610510218450567,145.64890452860138
0.0435392275732475,0.19286728282278018,0.4013865452251037,-0.0026235334783112647,-0.004779782017592157,-0.0067142427743018835,148.02413165214728
0.0435392275732475,0.19286728282278018,0.4013865452251037,-0.0026235334783112647,-0.004779782017592157,-0.0067142427743018835,148.02413165214728
0.04307568145372829,0.1920189662699582,0.40019092886172797,-0.002643184179595145,-0.00485864131387111,-0.006870172580775483,148.20015943747237
0.03825426903869772,0.1827756402297037,0.3867229765224926,-0.0028326308924404918,-0.005641795430081082,-0.008432985479800951,149.96043729072326
-0.00015402253362808288,0.08816569459375273,0.22723031663672763,-0.0035462127854080498,-0.010440581269880216,-0.01900084275464045,161.6196454043937
-0.018347031675589646,0.02668664814695787,0.10996654498604899,-0.00286441257900312,-0.011947064685708969,-0.024113325998402588,167.06018775380812
-0.024549424853415828,-0.009279291814571447,0.03258896180543111,-0.0009421302601972817,-0.011000382660794207,-0.025591945178580856,170.13136929826305
-0.024549424853415828,-0.009279291814571447,0.03258896180543111,-0.0009421302601972817,-0.011000382660794207,-0.025591945178580856,170.13136929826305
-0.024653053265590395,-0.010532352071283035,0.029665572988144113,-0.0008713731345270283,-0.010922163980763075,-0.025552282742794804,170.24568648064974
-0.025306296103702514,-0.022583401503520548,0.0007810927657222952,-0.00031247609233891224,-0.010174104008266054,-0.024926639596565017,171.3888583045166
-0.024413765881045622,-0.05837440894856794,-0.09157403528771729,0.000612284272500378,-0.0080562208172783,-0.02177658867116039,175.33424109742003
-0.016496162310087673,-0.10819119807272563,-0.23660010576332086,0.0012537220727634481,-0.004587113352495235,-0.014687219052821544,183.27505816912972
-0.004883597028418075,-0.13295865557255446,-0.3282066467220283,0.0014293904594766095,-0.001297776294978406,-0.006875141308615712,191.76301310181282
