x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21936821937561035,0.4069456458091736,0.5350446701049805,0.0012614118168130517,0.00019050430273637176,0.0006103676278144121,0.0
0.2195300431239479,0.4069651937242304,0.5351181415750446,0.0012205868652380909,0.0001093195771970101,0.0005165171427256598,0.13039752408435235
0.2208543190870383,0.40657897071247034,0.535179816199703,0.0008097728207636264,-0.0007013286746248651,-0.00042189966319346466,1.434372764927876
0.2034589059003757,0.34524909901517803,0.46844734216765327,-0.0035568051158977095,-0.008651104128316225,-0.009823012009687155,14.474125173363113
0.1823877984515481,0.297188702418869,0.4132536988175336,-0.005278181277954804,-0.011462093760417836,-0.013293461624126182,19.250273586941717
0.1823877984515481,0.297188702418869,0.4132536988175336,-0.005278181277954804,-0.011462093760417836,-0.013293461624126182,19.250273586941717
0.1813835371796947,0.29501316857111376,0.41072974622714564,-0.005354314133296563,-0.011571045989862902,-0.013428542647465336,19.439178078218514
0.17054577288526648,0.27213081989271776,0.3840849651996654,-0.006121921011254879,-0.012652942485974289,-0.014782142591746535,21.328222990986493
0.08873809506485462,0.11886579410354348,0.20081018426241914,-0.010362182220165349,-0.017987071063463082,-0.022096170563000013,31.287300126541407
0.02984598795828102,0.0215186472218674,0.07726912809559784,-0.012620774775895339,-0.019554282933557314,-0.02631839083460799,36.40353827583271
-0.03266725163189305,-0.06823581114289501,-0.05573553848517125,-0.01138880663703644,-0.015556819051753303,-0.024651337227547688,41.51977642512401
-0.0653630926143721,-0.1120885038693733,-0.12705875230202962,-0.010299749901135082,-0.0135666945318003,-0.022651966449254254,44.533967643495316
-0.0653630926143721,-0.1120885038693733,-0.12705875230202962,-0.010299749901135082,-0.0135666945318003,-0.022651966449254254,44.533967643495316
-0.06698333852925012,-0.11422063293818446,-0.1306228997901396,-0.010244715632210646,-0.013468435481837281,-0.022540851039979055,44.69169821098941
-0.08270658151516722,-0.1346983708858656,-0.16529385738310975,-0.00969118988863568,-0.012501527348834572,-0.02141812966820893,46.269003885930324
-0.19058580908895756,-0.2609931228219903,-0.4110460260367179,-0.0039269589691045105,-0.003724327548051269,-0.009617163607196761,62.04206063533949
-0.20709300402326886,-0.27399956569469053,-0.4541083963238649,-0.00170763138700958,-0.0007412057899313291,-0.0050860739843695815,67.89520356918263
-0.20709300402326886,-0.27399956569469053,-0.4541083963238649,-0.00170763138700958,-0.0007412057899313291,-0.0050860739843695815,67.89520356918263
-0.20734350079543803,-0.2741044683725375,-0.4548595299237785,-0.0016471167471429431,-0.000663706096532323,-0.0049733963769735354,68.04454205547474
-0.2093508273349249,-0.2745193310816002,-0.46144406425808543,-0.00104084224568302,0.0001067134356397114,-0.0038441030273740845,69.53792691839583
-0.17931330579765878,-0.217979040303498,-0.4330093779786355,0.005061308824618934,0.007297148112448541,0.0077577951384130385,84.47177554760673
-0.11439551230045375,-0.13100664026530878,-0.3244153642685753,0.008734411268781338,0.011131997200395016,0.015497235665454853,93.84649320968174
