x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25182241201400757,0.016343222931027412,0.6605439782142639,0.0007691193604841828,0.0006587792304344475,0.000987150240689516,0.0
0.2519255350682907,0.01643438373648152,0.6606720578733235,0.0007169840276781943,0.0006549378062848228,0.0008586049038367314,0.13878298892012103
0.25255854274700695,0.017316631257247302,0.6609717706946453,0.00019507719329009366,0.0006164441223146233,-0.00042662099096335863,1.5266128781213315
0.21883097641668378,0.02314191800831739,0.56596132656674,-0.005066252195588754,0.00021616134720383744,-0.013260342001695987,15.404911770133436
0.21193162391723006,0.023396200219470222,0.5479652375611457,-0.005561116008156393,0.00017533442759259412,-0.014459673596854704,16.7033287451992
0.21193162391723006,0.023396200219470222,0.5479652375611457,-0.005561116008156393,0.00017533442759259412,-0.014459673596854704,16.7033287451992
0.2108477799888146,0.023429534028888383,0.5451498393711358,-0.005639939045848865,0.00016915171134597627,-0.01463623994491794,16.896854076267758
0.19917038952412833,0.023696023968375893,0.5151165710492558,-0.006428085534537058,0.0001057428799387738,-0.016401817175022204,18.832107386953325
0.13494032928985972,0.02335150984373486,0.3551463538611639,-0.009658163917297487,-0.0002132815031096097,-0.023687723116343058,26.813234189664207
0.04546801431241196,0.019441988272240578,0.13689294964582413,-0.012668355347204218,-0.0009219375858614538,-0.03101933118738476,34.79436099237509
0.018314453150695624,0.01688925900934279,0.06973262941838214,-0.013030091253228578,-0.0016850976977038925,-0.03284997027191811,36.894594453818875
-0.003641371715879981,0.01302452629297441,0.012699599780760754,-0.012059997439070103,-0.002506656656252649,-0.03202482803086014,38.64319338228893
-0.003641371715879981,0.01302452629297441,0.012699599780760754,-0.012059997439070103,-0.002506656656252649,-0.03202482803086014,38.64319338228893
-0.004779514196291834,0.012786904508490694,0.009675260322118049,-0.012013462978561639,-0.002519172100374625,-0.031944209197745856,38.73774958514396
-0.015928294851129524,0.010363855863385419,-0.020140788088428466,-0.011574614575341447,-0.002593129775843868,-0.03111579852775938,39.68331161369427
-0.06289671620727516,-0.001037195290704427,-0.1485233564849166,-0.00977051175061873,-0.002518525687704609,-0.027106894851989277,44.09196094174145
-0.13194583435488721,-0.020190876265638084,-0.3447563228086101,-0.0065926088793784865,-0.0019786861829264404,-0.019297600554002592,52.54736227654338
-0.1695183730737663,-0.032337939888952,-0.4581545052138233,-0.004027234411122418,-0.0014468936687816816,-0.012719744756462929,59.6300464321165
-0.1695183730737663,-0.032337939888952,-0.4581545052138233,-0.004027234411122418,-0.0014468936687816816,-0.012719744756462929,59.6300464321165
-0.17025897688694283,-0.032605010714754086,-0.4604984748377528,-0.003956672274214157,-0.001432197431857009,-0.012548849575650153,59.81557075042258
-0.17694642810084604,-0.035125524948885,-0.4821937905336439,-0.0032532397576210967,-0.0012848904579213529,-0.01083898043766373,61.67081393348337
-0.17368238550069812,-0.045299354749992665,-0.5239967676452564,0.00351169639814163,0.00018414915983806183,0.006369867691145708,80.2232457640913
-0.16894358456529235,-0.04500198862529755,-0.5151536151257915,0.0039505809143385705,0.00028418780954967603,0.0075571861948774965,81.49319355838679
-0.16894358456529235,-0.04500198862529755,-0.5151536151257915,0.0039505809143385705,0.00028418780954967603,0.0075571861948774965,81.49319355838679
-0.16823327796001236,-0.04495002343106245,-0.5137904868289854,0.004012200842194901,0.00029836168183719215,0.007723985249581499,81.67159987714915
-0.16052871565599738,-0.04429112490601342,-0.498521387229251,0.004623314235305703,0.0004403842050170405,0.009393795769866153,83.45566306477271
-0.0289518214611037,-0.02295152048424924,-0.18030026219194795,0.009561601756442878,0.0020772165562459918,0.026408566153599655,101.2962949410083
-0.007149031411150034,-0.017866437450060814,-0.1179082741299079,0.00958011501022867,0.0024311404287419695,0.028633286383093447,103.5631676844406
-0.007149031411150034,-0.017866437450060814,-0.1179082741299079,0.00958011501022867,0.0024311404287419695,0.028633286383093447,103.5631676844406
-0.006029522495915791,-0.017580837064779635,-0.11455257530726363,0.009562068617038323,0.0024524905007135825,0.028746277324005212,103.68013242276696
0.00496280988705768,-0.014571191388090612,-0.08029662040373287,0.009149365780368476,0.0027075691927610597,0.029788810052512573,104.84977980603055
0.032729074952067005,-0.0036869714405638864,0.026908643651632536,0.006406966173590976,0.0030793447519274764,0.028383776542568278,108.47856529593093
0.05413656032996367,0.007756264314688259,0.1295401174935097,0.004814643847136665,0.002838661622709917,0.02490230223007726,112.32740040091211
0.0850834876792712,0.02988018432369456,0.3169284154491737,0.0021248072487623313,0.001999932444550397,0.016266484862492558,121.42169717010579
0.09075923367152988,0.0359968027392987,0.3658338510749,0.0012876196200895037,0.0016666611101546548,0.013056331738142194,124.757088760334
0.09075923367152988,0.0359968027392987,0.3658338510749,0.0012876196200895037,0.0016666611101546548,0.013056331738142194,124.757088760334
0.0909846367638185,0.03629206857063241,0.3681445221440152,0.0012429422145073528,0.0016482036292290246,0.01288492350511952,124.9352351528059
0.09280574909357231,0.0390633728733146,0.38957053239065104,0.0008038653210389054,0.0014628331984139348,0.011168881385449969,126.71669907752492
0.07224465095115158,0.04830233827197251,0.4346978757057118,-0.002910455998652055,-0.000437630472385882,-0.006145120602530297,144.53133832471514
0.06589881911036127,0.04717132087157081,0.41998603347924673,-0.003256293455326731,-0.0006623586873817494,-0.008160070964613724,146.5882706606693
0.06589881911036127,0.04717132087157081,0.41998603347924673,-0.003256293455326731,-0.0006623586873817494,-0.008160070964613724,146.5882706606693
0.06531210718857136,0.04705072986783002,0.4185065824036382,-0.0032855501351011208,-0.0006822403189692541,-0.008335897434022398,146.76764193756208
0.059162309235253965,0.04564815119095422,0.40197658000696773,-0.0035685419620609905,-0.0008819133552130789,-0.010095583214099181,148.56135470648974
0.01902025776539707,0.031944777642014616,0.2599919241749076,-0.0046621162253470735,-0.001994697426498549,-0.01954513503650543,158.14606195951234
-0.006499939611641543,0.019198603246075155,0.1391421816128794,-0.004544762662539182,-0.0027185669921979136,-0.02491310471916416,163.5812737430249
-0.021196601518717446,0.007311971879786635,0.03530314773890898,-0.002315579872225305,-0.0033467343798042563,-0.02744758669443912,167.49218298251873
-0.02332879796361782,0.0035192223793755733,0.004654201257505881,-0.0015188913171770599,-0.003340867995402992,-0.02667149783735916,168.62337234423921
-0.02332879796361782,0.0035192223793755733,0.004654201257505881,-0.0015188913171770599,-0.003340867995402992,-0.02667149783735916,168.62337234423921
-0.023461670547098152,0.0032226054864073162,0.002287941730957796,-0.0014725394110628874,-0.003336349936101851,-0.02659623583079103,168.71221606959827
-0.024588297449502857,0.0002831177004410292,-0.020993425716496133,-0.001083664641514737,-0.003277255984561948,-0.02580365093762011,169.60065332318882
-0.02671503947266472,-0.013638138957204091,-0.1283633007885946,-5.9174677324114276e-06,-0.0028298876564670375,-0.02142981808643568,174.14321332940077
-0.022168029569674865,-0.034173963777064255,-0.279187892091521,0.0009061173309274571,-0.0018054137846129142,-0.012712377981693047,182.97483591210917
-0.014734854846693235,-0.043637494583399085,-0.34271699823982527,0.0012443440364430782,-0.0009739041684351932,-0.0059736706175163535,189.77392806082628
-0.014734854846693235,-0.043637494583399085,-0.34271699823982527,0.0012443440364430782,-0.0009739041684351932,-0.0059736706175163535,189.77392806082628
-0.014520971977764838,-0.043802553522201,-0.34372667725551187,0.0012504884560227073,-0.0009514355258617258,-0.005803806039737506,189.94538736516643
-0.012328186638364519,-0.045240720680280615,-0.35222152051084116,0.001305314191197848,-0.0007258589871928516,-0.004105032871784692,191.6599804085679
0.010863092356655085,-0.037851381341921085,-0.27698401019220753,0.0011806066449292845,0.0016139916040922796,0.012875327483491596,208.80591084258253
0.014163289054083325,-0.0323126547853807,-0.23347458909636656,0.0009855747729402866,0.0020460428303737013,0.015864610905901983,211.83358778936622
0.014163289054083325,-0.0323126547853807,-0.23347458909636656,0.0009855747729402866,0.0020460428303737013,0.015864610905901983,211.83358778936622
0.014339327952171011,-0.031942260491345395,-0.2306044288832936,0.0009713341902924739,0.0020715208385781673,0.016042063356516208,212.01349746252265
0.015945048858952135,-0.027985049031769186,-0.20014837893695941,0.0008064053686719236,0.0023281891211682274,0.017814164448759082,213.81259419408696
0.01818301471346228,-0.014731965660152922,-0.10047520878501671,-4.525879228270912e-05,0.003058259157279815,0.02260062638481228,218.7413570301848
0.015717209233398716,-0.0049307422642147734,-0.02949785696382594,-0.0020366282229673793,0.003436742274786062,0.02419437209340082,221.7313469693102
0.00849939483543282,0.0045728067840675665,0.036493566269197225,-0.002703569740610451,0.003120015958299614,0.02146600656901976,224.6162147963699
-0.002485734963091825,0.016158149145700317,0.11558701661981516,-0.002632930908127912,0.002573773361868207,0.017442155042228936,228.68196970528712
-0.014359792167821609,0.026979338241470523,0.18837888870874142,-0.0022478474614437104,0.0018995851119956656,0.01267131836400515,233.51690099682662
-0.014359792167821609,0.026979338241470523,0.18837888870874142,-0.0022478474614437104,0.0018995851119956656,0.01267131836400515,233.51690099682662
-0.014736241624987021,0.027296632920052487,0.1904947161368411,-0.002231641034928729,0.0018760205601092705,0.012505708659444302,233.68497704876924
-0.018346353777664037,0.03025122212665386,0.2101225646731113,-0.0020619462898991392,0.0016394925697528694,0.010850455079426198,235.36573756819544
-0.03566863582624302,0.03747275208522267,0.2537967180044447,0.00012423110635459726,-0.0008022312905604696,-0.0056345527674290675,252.17334276245745
-0.03459186244435652,0.03436676928797054,0.23231386044521404,0.00059276139956903,-0.0012543448894004716,-0.008585069990494633,255.1947544188256
-0.03459186244435652,0.03436676928797054,0.23231386044521404,0.00059276139956903,-0.0012543448894004716,-0.008585069990494633,255.1947544188256
