x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1774289906024933,0.6837133169174194,0.032481759786605835,0.00012574545689858496,0.00017977353127207607,0.001397093292325735,0.0
0.1774429207920174,0.683728231221447,0.032656714308030646,9.626765444789428e-05,5.793186551963189e-05,0.0013913221725096604,0.12548648213304867
0.17737792365472232,0.683036692207361,0.034365739730119374,-0.00020044797331419544,-0.00115993839841829,0.0013320413382035183,1.3803513034635353
0.15538858130373312,0.5923230497404955,0.04663942401894593,-0.003363563133631319,-0.013279156745660166,0.0005696954764641003,13.928999516768403
0.13380425947483696,0.5085925322173661,0.048538445398360296,-0.004801817539077182,-0.018354745892819165,0.00013348328803958735,19.222057493163106
0.13380425947483696,0.5085925322173661,0.048538445398360296,-0.004801817539077182,-0.018354745892819165,0.00013348328803958735,19.222057493163106
0.1329072649554995,0.5051672492128961,0.048561636222286465,-0.004857695408563826,-0.018531238328859004,0.00011623099343880358,19.40778020470207
0.12336444007669486,0.46911275699207267,0.04861245772481891,-0.005419656279130142,-0.020294368342823697,-6.38772215970436e-05,21.26500732009172
0.06333964453451482,0.2522537341784836,0.04339128634964976,-0.008128119529689108,-0.028652471106331505,-0.0012253493137690463,30.123113150724173
0.012436275224631324,0.07339268445546582,0.03232557118296038,-0.009433722584316278,-0.03371048596421296,-0.003103628939617441,35.838394852401166
-0.025429157502920456,-0.06735594014334009,0.014104729579950133,-0.008103317168282515,-0.03068194424850902,-0.004691727080157698,40.15629496645235
-0.04459411895161456,-0.13993220508153953,0.0025150290405094484,-0.007482556573114633,-0.028307131973752397,-0.004699372982371232,42.61683667775583
-0.04459411895161456,-0.13993220508153953,0.0025150290405094484,-0.007482556573114633,-0.028307131973752397,-0.004699372982371232,42.61683667775583
-0.045447055833976936,-0.14315834428266488,0.0019785871812680418,-0.007455981352381338,-0.028196202175617843,-0.004695951119007947,42.731029554099756
-0.05381035836185841,-0.17472291062926526,-0.0033594036207530214,-0.007192230452326787,-0.02708664802816329,-0.004649698539986185,43.87295831753904
-0.10865066818947425,-0.37700732595721476,-0.04163451234353449,-0.005148804089043758,-0.018477811003585178,-0.0038832876872725844,52.75370895470587
-0.1545078806104972,-0.5343604416632854,-0.0810902821937787,-0.0019882205354576194,-0.00623502763642411,-0.0022366947178863316,65.50088266024875
-0.1545078806104972,-0.5343604416632854,-0.0810902821937787,-0.0019882205354576194,-0.00623502763642411,-0.0022366947178863316,65.50088266024875
-0.1548484977575889,-0.5354271364457992,-0.08147597144038823,-0.0019409926736554822,-0.0060699457170417526,-0.002212453659075514,65.67425893060397
-0.15780205522903828,-0.5445208644157201,-0.08509970864510076,-0.0014649859765664991,-0.004420694624494598,-0.001966752906371254,67.40802163415617
-0.1397836933659578,-0.4791621580647222,-0.0958924610618249,0.003642319189204354,0.011910616647744957,0.0008309567302394721,84.74564866967819
-0.12003765725457799,-0.41550282280611917,-0.09019479535670857,0.005061621103688228,0.01613565760336754,0.0016916584415255596,89.28464706518434
-0.12003765725457799,-0.41550282280611917,-0.09019479535670857,0.005061621103688228,0.01613565760336754,0.0016916584415255596,89.28464706518434
-0.11909401567835956,-0.4124956844580511,-0.08987778425433801,0.0051191995998333345,0.01630793370634837,0.0017285547035663911,89.47002344477161
-0.10907009919842894,-0.3806692296686111,-0.08632601292190392,0.0056955819575875465,0.018028518744332676,0.002106098584715453,91.3237872406443
-0.03488140989811997,-0.14804930815448597,-0.05249748468533141,0.008708639141850435,0.02741184135614204,0.004742708015101044,101.55204857349517
-0.00044069015926630206,-0.03643854860430401,-0.030489257744569204,0.008748043329030114,0.030002221098356138,0.007012943972124605,105.40303318625762
0.02773439103828489,0.06411618739383562,-0.004354247467475165,0.007396422712592125,0.026952988380741543,0.007471998042767214,108.92186358040648
0.05526108989240533,0.16511415890138292,0.024867565642673253,0.006277656307505738,0.023125171865180913,0.006959679475425045,112.95533885127782
0.05526108989240533,0.16511415890138292,0.024867565642673253,0.006277656307505738,0.023125171865180913,0.006959679475425045,112.95533885127782
0.05621135635617582,0.1686145712100047,0.025922416021387625,0.006238866185386862,0.022980786347383823,0.006934319188635872,113.10718094271135
0.06539208209530376,0.2024135043217456,0.036251734556322156,0.005854558299930936,0.021538114158895706,0.006667159270327128,114.62560185704672
0.12537218062830716,0.42064435745297196,0.11307867080532155,0.002015008623274848,0.0072484626647966195,0.003299102448064073,129.80981100040037
0.13277529407078345,0.44770880076144814,0.12868898266895235,0.0003610077015501034,0.0014838770916612981,0.0017178875712611512,136.01364627708767
0.13277529407078345,0.44770880076144814,0.12868898266895235,0.0003610077015501034,0.0014838770916612981,0.0017178875712611512,136.01364627708767
0.1328242238346707,0.4479121430688873,0.12893281268846582,0.0003211396051736867,0.0013510176342288768,0.0016814537076366564,136.15710316126277
0.13299803651188077,0.4488979248583503,0.1310823339083687,-7.93717287303333e-05,2.36931609819671e-05,0.0013145001274826886,137.5916720030137
0.10231583803882102,0.3547011874984939,0.12217347636190734,-0.00423676390479487,-0.013112305154540553,-0.002659514237957916,151.93736042052316
0.057373592343923675,0.21586038690332765,0.0894178014267626,-0.0066334158806499715,-0.02051826755718857,-0.005368100007458698,160.18779027852486
0.057373592343923675,0.21586038690332765,0.0894178014267626,-0.0066334158806499715,-0.02051826755718857,-0.005368100007458698,160.18779027852486
0.056231988758310585,0.21232852373105138,0.0884916545205366,-0.0066798003663901115,-0.020669896776025223,-0.0054325956105177944,160.35928911731241
0.04438664822329114,0.1755848952819431,0.07860515057226419,-0.007129152177318185,-0.0221770403611763,-0.006106473380734001,162.07427750518798
0.007222907780096002,0.05761156111862846,0.04318967236656787,-0.007867889536271117,-0.026038058105757798,-0.008748888798894329,166.94327099375573
-0.02315572632906348,-0.050973914225458286,0.0009033791599637811,-0.006140171107727262,-0.02298757933240553,-0.00978549929639793,171.30669190552405
-0.04591501449153239,-0.137167573650819,-0.03731648315753677,-0.005024366598228038,-0.01918334895483541,-0.008839363648671621,175.3951343912182
-0.0791115330707918,-0.2648117506718092,-0.100352581662801,-0.0029822116797168347,-0.011567532364026174,-0.006250941733917258,183.7031772266464
-0.0791115330707918,-0.2648117506718092,-0.100352581662801,-0.0029822116797168347,-0.011567532364026174,-0.006250941733917258,183.7031772266464
-0.07964822000978293,-0.26689412672747875,-0.10148040201597491,-0.0029378900484007577,-0.01140281543899051,-0.006189828692488769,183.88448722959285
-0.08457276611790636,-0.2860772877069564,-0.1121440518631475,-0.002494081696726055,-0.009758735971784631,-0.005570691992571502,185.69758725905731
-0.08869043884740666,-0.31587351663923213,-0.15279480636218695,0.00208840614289828,0.006377369780416855,0.0012782673245188125,203.82858755370196
-0.07946945027259629,-0.2872224040055021,-0.14548248144442752,0.003027096633436725,0.00951147823367694,0.002788445343118209,207.433879062232
-0.07946945027259629,-0.2872224040055021,-0.14548248144442752,0.003027096633436725,0.00951147823367694,0.002788445343118209,207.433879062232
-0.07893643800424552,-0.2855468524932048,-0.14498867703511203,0.0030725270231878824,0.009662994197670572,0.0028625246264062615,207.6086479246225
-0.0731700453990045,-0.26733766108089846,-0.13933282834760694,0.003526066090206861,0.01117362158919384,0.0036128191842356334,209.35633654852742
-0.029591413846879112,-0.12702181558172793,-0.0859164585735536,0.005790311075923793,0.018967324028783164,0.008079003417208595,218.63935323896231
-0.0028315473420495244,-0.03693918756780912,-0.044366557967058386,0.006144301513729394,0.021780870251851037,0.011169545373003914,223.0172893889432
0.02035295327925655,0.0517176759509307,0.007199267772953752,0.004561047839441876,0.01826885259366518,0.011525742855670854,227.39522553892408
0.03707727125611232,0.11979434888663633,0.05212269602252188,0.003523818442787563,0.014544343936639998,0.010040180414014385,231.54708830399272
0.03707727125611232,0.11979434888663633,0.05212269602252188,0.003523818442787563,0.014544343936639998,0.010040180414014385,231.54708830399272
0.03763617510199415,0.12210202991416379,0.05371822357728922,0.0034872572625380123,0.014403920274000065,0.009974532240489224,231.70652327883823
0.04290766241085468,0.14395156729111105,0.06908727144498676,0.003126896744233278,0.013006901433242802,0.009299589597750598,233.30087302729333
0.06501920117432292,0.24287389456889855,0.15740823175343274,-0.00034759898390817126,-0.00046743957156402186,0.0015446236781268205,249.24437051184435
0.05961779474436522,0.22741648371855577,0.1576666521538655,-0.0015790642099457435,-0.005027322791301327,-0.0014770682519883232,254.85372935529801
0.05961779474436522,0.22741648371855577,0.1576666521538655,-0.0015790642099457435,-0.005027322791301327,-0.0014770682519883232,254.85372935529801
0.059366255807199585,0.226614308555654,0.15742722036607976,-0.0016138748101991597,-0.005155169812539109,-0.0015622093395081323,255.01128882126343
0.05654938521629822,0.2174873065857353,0.15429108760699134,-0.0019616193051373364,-0.006428803725956684,-0.0024209413995739445,256.58688348091766
0.03128300805291351,0.1316044560253306,0.11166143080126534,-0.003815734135070992,-0.01323669950067867,-0.007494751230928733,265.28633091817346
0.007236392789997114,0.04639307552170248,0.059041975182468516,-0.004628714099068478,-0.016973004748249452,-0.011516785425881089,270.8853120699489
-0.011408229168691456,-0.02883611071229257,-0.0010332248521761067,-0.003331575414182582,-0.014607490770272753,-0.013213009236082273,275.4817810310226
-0.022074251828897558,-0.07659606659330212,-0.04637617598290219,-0.0025237476327315137,-0.01150666938039475,-0.011457023920007027,279.1449490793998
-0.022074251828897558,-0.07659606659330212,-0.04637617598290219,-0.0025237476327315137,-0.01150666938039475,-0.011457023920007027,279.1449490793998
-0.02245728779328761,-0.07834342050243893,-0.04811904132062251,-0.0024938155432533684,-0.01138264826339061,-0.01137337421813954,279.29762792942995
-0.026040231359631075,-0.09478290840161002,-0.06483294322433827,-0.002201571966648895,-0.010155967814864749,-0.01051451644386514,280.8244164297315
-0.038834301942174576,-0.16079786458428574,-0.15325723331478752,0.0004953791063573147,0.0013117953687504114,-0.0008201830843360455,296.09230143274715
-0.03223698031355527,-0.13830906369938276,-0.14460633333857123,0.0015797057246881947,0.005742979247861825,0.0035847696507982337,302.43567960210487
