x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05637349560856819,0.6108326315879822,0.3517179787158966,0.0004817458102479577,0.0009133447892963886,0.0009662931552156806,0.0
0.05643943402440151,0.6109504277934543,0.3518474923987788,0.0004713025151858551,0.0007892516656450708,0.0009056617670075691,0.13837254403135976
0.057018056906012166,0.6111842104666726,0.3526809481253433,0.0003642208930437347,-0.0004511986605289141,0.00029882868520103925,1.5220979843449574
0.053377334694079424,0.5194507547784127,0.3144053963543409,-0.0009693914987024551,-0.012779272895124268,-0.005871222516808094,15.359352387480934
0.04856295231866576,0.46121618578501367,0.28720904065074593,-0.0014414766312328545,-0.016303987754775227,-0.007720667587503047,19.363388301564214
0.04856295231866576,0.46121618578501367,0.28720904065074593,-0.0014414766312328545,-0.016303987754775227,-0.007720667587503047,19.363388301564214
0.04828593848248689,0.4580932232984754,0.28572885744036686,-0.0014656041031795204,-0.016469321353273142,-0.007812847466669928,19.55396785055953
0.04526010455570863,0.42513362460963705,0.2699561027064121,-0.0017110411012174855,-0.018118035905877915,-0.008741823846787882,21.459763340512694
0.02101780682353927,0.1985747986501415,0.15548278939032445,-0.003099820180075161,-0.026609052574957985,-0.01406112254759175,31.567801761106036
0.0005192089790620052,0.027865562304462133,0.05980622193059444,-0.003621483215511271,-0.029907568618511876,-0.018383325269767367,37.511416504046146
-0.017920613793746876,-0.12342410684189492,-0.04224971947288597,-0.0031019277481582497,-0.024746331095652226,-0.017732928192120342,43.03641333437807
-0.019385954694190667,-0.1350775410760551,-0.050632606856308646,-0.0030662916012089217,-0.024307728135570632,-0.01755282048873028,43.51154328089547
-0.019385954694190667,-0.1350775410760551,-0.050632606856308646,-0.0030662916012089217,-0.024307728135570632,-0.01755282048873028,43.51154328089547
-0.019829333339574748,-0.1385888352646493,-0.05317089077264623,-0.0030557526401473432,-0.024175221130735308,-0.017494968143278257,43.65638994987078
-0.024179460750045494,-0.17265185045679296,-0.0780799328995097,-0.0029508432017415296,-0.02286112103309783,-0.016891791767112755,45.1048566396239
-0.05869841520852448,-0.4118849169104708,-0.2727218571587206,-0.0017548765639064856,-0.010302154105098603,-0.009760021176266748,59.58952353715508
-0.06813315534581821,-0.4618619844837723,-0.3257502189514473,-0.001066286632374153,-0.004743914236737645,-0.006161713660483146,66.2405464064567
-0.06813315534581821,-0.4618619844837723,-0.3257502189514473,-0.001066286632374153,-0.004743914236737645,-0.006161713660483146,66.2405464064567
-0.06831505513310726,-0.46266624174798293,-0.32680314503365504,-0.0010468452176400243,-0.004599210487217613,-0.006070188254056334,66.41270684249805
-0.06994780396150455,-0.46934084428527517,-0.33646276395969793,-0.0008488451892009346,-0.0031558383424571818,-0.0051499457039910525,68.13431120291158
-0.06543818620231454,-0.40188712485098627,-0.34268139584492713,0.0014713062374676806,0.010845401661499283,0.00461415936540701,85.3503548070468
-0.05521717243910322,-0.331769051904179,-0.3086786581210722,0.0023088603783605883,0.015017959720016145,0.007972990300181344,90.76689653561198
-0.05521717243910322,-0.331769051904179,-0.3086786581210722,0.0023088603783605883,0.015017959720016145,0.007972990300181344,90.76689653561198
-0.05478439660519801,-0.32895864217984233,-0.307182430513778,0.0023379746499581923,0.01515812197206514,0.008092453832366193,90.95316365428772
-0.05015745473966149,-0.29942795152637713,-0.2909856861359976,0.002630453037863721,0.01654517292127601,0.00930360772994477,92.81583484104516
-0.009251561003315902,-0.061260113922585485,-0.13429884722217084,0.004275331886949793,0.02364986925464933,0.018190237954898596,104.44509763145783
0.02526579042862301,0.12658202723250467,0.05014075062304865,0.0032241072149049033,0.017024627879677862,0.02059313168372206,113.36344751442265
0.03063899090359033,0.15470470499737657,0.08503957022469538,0.002993894484335011,0.015522951345931211,0.019767305090541868,115.09204829922794
0.03063899090359033,0.15470470499737657,0.08503957022469538,0.002993894484335011,0.015522951345931211,0.019767305090541868,115.09204829922794
0.031107997693819094,0.1571343948784191,0.088140413238269,0.0029733609731445363,0.015390452894988567,0.019685095741395896,115.24924195994106
0.035621683713584915,0.18029823314683768,0.11841823115719033,0.002770001524497676,0.014087739264698463,0.01882787141918407,116.82117856707225
0.06328636629118062,0.3074928782356791,0.33623201076015957,0.0007293548017253378,0.0024252011837662887,0.008507363664184562,132.54054463838418
0.06523423235627143,0.3106256890561301,0.372049043336117,-2.534341125106168e-05,-0.0012562477670079696,0.004483520742866439,138.04327486311172
0.06523423235627143,0.3106256890561301,0.372049043336117,-2.534341125106168e-05,-0.0012562477670079696,0.004483520742866439,138.04327486311172
0.06522886969480778,0.3104303395512924,0.3727113046138474,-4.638829215532653e-05,-0.0013566453526078748,0.004374596195349397,138.19280095118242
0.0650016758926374,0.3076550479422213,0.37843467899389854,-0.0002577767327082436,-0.002353213281114881,0.0032787537719350312,139.68806183188943
0.04504238144211169,0.20239887725286113,0.3418464549435841,-0.002411773295760598,-0.01141093175811019,-0.008414823304587073,154.6406706389595
0.020299501298552788,0.09049679196342371,0.24165072706439097,-0.0034752151987164125,-0.01516498301840495,-0.015767601641943328,162.97661927290517
0.020299501298552788,0.09049679196342371,0.24165072706439097,-0.0034752151987164125,-0.01516498301840495,-0.015767601641943328,162.97661927290517
0.019741036977032934,0.0880613888912227,0.23911060921709731,-0.0034912930300698597,-0.015215206144387828,-0.015919115742140184,163.1369466046467
0.014023613591695275,0.06330446143074013,0.2123602749269521,-0.0036354078132361774,-0.01564377638505849,-0.017457688142967952,164.74021992206212
-0.013172505343266092,-0.05080711677965183,0.056095919117925386,-0.0032509045822021205,-0.013308149371049158,-0.023647981470366237,172.19527148641254
-0.031898765865816824,-0.12506853826858455,-0.1117215461521491,-0.0018503699630319035,-0.006988011970233823,-0.020427556619124754,179.65032305076295
-0.041392110147262504,-0.15873491261078215,-0.24019238146719904,-0.000796702165238026,-0.0024771642042936337,-0.0148616530673179,186.90025119221264
-0.041392110147262504,-0.15873491261078215,-0.24019238146719904,-0.000796702165238026,-0.0024771642042936337,-0.0148616530673179,186.90025119221264
-0.041524291397732636,-0.15914404971057997,-0.24268245448733153,-0.0007737765852376292,-0.002383937518520047,-0.014723290922935311,187.06858470583876
-0.04263575507714535,-0.16238598278284908,-0.26629279262407973,-0.0005477180601565096,-0.0014747257990297973,-0.013323945341824248,188.7519198421
-0.03441433522914552,-0.1223372194217538,-0.3659869778778266,0.001441733279753252,0.005667659214614942,0.0017613287766239955,205.58527120471234
