x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5086812376976013,0.43160802125930786,0.2344309687614441,0.0013631298206746578,0.00027289189165458083,0.0002596293343231082,0.0
0.5088566722725985,0.43163892881171956,0.23446275208866596,0.0012672589890061446,0.00019053018092756216,0.00021691760719971825,0.1333902958479605
0.5099067317480601,0.43134480476935194,0.2344673258621794,0.0003065523767181648,-0.0006308486298238238,-0.00021000071813919016,1.4672932543275654
0.4489995385536723,0.36920780061477304,0.20326229543275182,-0.00949830743788022,-0.008615402120121305,-0.0044657209592193995,14.806322839123615
0.4070267032813299,0.33188462976592165,0.18378210210363646,-0.012384335138138847,-0.01083278973283898,-0.005688161731405397,18.643343703580854
0.4070267032813299,0.33188462976592165,0.18378210210363646,-0.012384335138138847,-0.01083278973283898,-0.005688161731405397,18.643343703580854
0.4046377988876902,0.329799059999392,0.18268627117892222,-0.012541440362487936,-0.01092797634915621,-0.005745710218264156,18.83502522366431
0.3790905462654691,0.30794300134125496,0.17112108501524262,-0.014115320379312141,-0.011875214463448688,-0.006321479287571913,20.751840424498873
0.18786130745179286,0.15818250379204146,0.08907088808352416,-0.022672778224950958,-0.01694245216865353,-0.009488814871352984,31.14535470921196
0.06714324250372544,0.06891377509316637,0.038627313860669685,-0.02643541300863899,-0.019581228024180063,-0.011141543815852813,36.048807573916676
-0.026915400764161268,-0.005612431342782623,-0.0036415173808329523,-0.024496394963946413,-0.020333799346474266,-0.011517927912466211,39.68350379493427
-0.026915400764161268,-0.005612431342782623,-0.0036415173808329523,-0.024496394963946413,-0.020333799346474266,-0.011517927912466211,39.68350379493427
-0.029161961374455227,-0.007477811522181231,-0.0046982244270749535,-0.024423590058804463,-0.020285690719939208,-0.011492345766339812,39.77535021248681
-0.05126390812188345,-0.025883071123471435,-0.015133252137044934,-0.02370775550358531,-0.01978836209462691,-0.01122822034843343,40.69381438801227
-0.19752492411447228,-0.1490496526858131,-0.08549917831173877,-0.01856727020366527,-0.01573398296164559,-0.009061225207245682,47.619922313397666
-0.3845342833300664,-0.30940981626706265,-0.1794266710298737,-0.008499247051956737,-0.007495735185314503,-0.004507869657938405,61.43668817470359
-0.3845342833300664,-0.30940981626706265,-0.1794266710298737,-0.008499247051956737,-0.007495735185314503,-0.004507869657938405,61.43668817470359
-0.38608567396257615,-0.3107803562313671,-0.1802511166054946,-0.008357030885216324,-0.007395558894238847,-0.00444995148693187,61.620760889336644
-0.40015931888941036,-0.3234726914463921,-0.18790839103951723,-0.006934162108708254,-0.0063955182046731614,-0.0038694929501862053,63.46148803566718
-0.39677912815124466,-0.34982450657963726,-0.20470028973349597,0.007278392544278394,0.003529152313695558,0.0021051718666238242,81.86875949897254
-0.3908478900279592,-0.346895889088681,-0.20294945696484087,0.007876607374280304,0.003954043111909132,0.0023686373534516736,82.65149322801017
-0.3908478900279592,-0.346895889088681,-0.20294945696484087,0.007876607374280304,0.003954043111909132,0.0023686373534516736,82.65149322801017
-0.3894775245930039,-0.346205630668765,-0.20253580327622983,0.008008735516692048,0.004047478758634884,0.002426467998587186,82.82402517887391
-0.3745221272513156,-0.33841474259135645,-0.1978487068745983,0.009326540972871875,0.004984670453546447,0.0030077686607967663,84.54934468751134
-0.10481469809174343,-0.16744294300197354,-0.09299795514336517,0.02131279334073938,0.01529400210333068,0.009384024995995468,101.8025397738856
-0.05823305631207976,-0.13300133271130676,-0.07192076717392198,0.022156065705606208,0.016940067529762223,0.010332978930083562,103.94157373226165
-0.05823305631207976,-0.13300133271130676,-0.07192076717392198,0.022156065705606208,0.016940067529762223,0.010332978930083562,103.94157373226165
-0.055035370082892054,-0.13054955618711356,-0.07042580457984701,0.022186297397245335,0.01705931499327547,0.010397972333827724,104.08579896967055
-0.022935869393941218,-0.10507271207614943,-0.0549635615509916,0.022241936209216818,0.018272067671918992,0.011037950541560631,105.52805134375959
0.11622795641722533,0.03287699216911358,0.026431390024133104,0.01650842721456328,0.01902101036481816,0.011061921150290917,112.61667846031547
0.21789133022197277,0.1620403815256732,0.10112081289372046,0.010688154425248595,0.015137126797172662,0.008708394506448027,120.1351042765878
0.2655869603656674,0.23562373989431284,0.1433010430274685,0.006875171693116122,0.011866684550263308,0.006771739737274509,125.57785291452979
0.2655869603656674,0.23562373989431284,0.1433010430274685,0.006875171693116122,0.011866684550263308,0.006771739737274509,125.57785291452979
0.26682619808502395,0.2377728089282343,0.14452711394012918,0.006747654828611503,0.011757747584762453,0.0067062949318903355,125.75978882695544
0.27794926695779026,0.25816735357358833,0.15612925885558007,0.005482903256950036,0.01065895596165355,0.006046101543007145,127.57914795121202
0.268448123117596,0.34740532589423295,0.20306016128613802,-0.006251351753321075,-0.0010540173631720193,-0.0010171215130397714,145.7727391937778
0.2603210874620089,0.34559755695482464,0.2015011206243515,-0.006978574920635138,-0.0018903238979525708,-0.0015217661298277132,147.00116209331225
0.2603210874620089,0.34559755695482464,0.2015011206243515,-0.006978574920635138,-0.0018903238979525708,-0.0015217661298277132,147.00116209331225
0.2592327856728075,0.3452965199191689,0.20126047568086558,-0.007070621074279983,-0.0019958749977488817,-0.0015848040091363026,147.1560890446848
0.24757075943670911,0.3413833590612344,0.19831506645627475,-0.007981183999103225,-0.003057685424971293,-0.002218543381900952,148.70535855841024
0.06176044526528646,0.2071579228630837,0.11272753340407717,-0.0151920963859773,-0.014628543331184261,-0.008966304138761509,164.19805369566473
-0.006285255372858969,0.13443535875777776,0.0687341899639266,-0.015309861468055037,-0.018359261497893537,-0.01095638370087313,168.60761064098642
-0.006285255372858969,0.13443535875777776,0.0687341899639266,-0.015309861468055037,-0.018359261497893537,-0.01095638370087313,168.60761064098642
-0.007885333662842725,0.13251035764714697,0.06758586502136428,-0.01528265994121711,-0.0184458914916716,-0.010999046430980756,168.71221539845286
