x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17657755315303802,0.005733280908316374,0.6846805810928345,0.0005369245773181319,4.0486163925379515e-05,0.0013076976174488664,0.0
0.17665121055162772,0.005738930862801167,0.6848569235859232,0.0004982716806143384,3.892142325411565e-05,0.001170658738020888,0.14230601730113826
0.17708509924910684,0.005783494248481494,0.6855478085603613,0.00011143486190849937,2.389843665908078e-05,-0.0001996504799911022,1.5653661903125209
0.15106596406961037,0.00536289363392556,0.5852268516846174,-0.0037683130793255324,-6.486785428580285e-05,-0.013899530328722858,15.795967920426346
0.13843523320079165,0.005156939454367545,0.5388163760045545,-0.004588759877327201,-7.080320160817669e-05,-0.016810157299103498,18.81851244134998
0.13843523320079165,0.005156939454367545,0.5388163760045545,-0.004588759877327201,-7.080320160817669e-05,-0.016810157299103498,18.81851244134998
0.13752026618601412,0.005142885444045366,0.5354651777840737,-0.0046425987778311445,-7.098937834154815e-05,-0.01700103441463629,19.01674256198412
0.12778447632542073,0.005000814324721938,0.499871911788791,-0.0051797013391905195,-7.214936415398175e-05,-0.018910126535799713,20.999043768325517
0.07486311442894815,0.00439277391033345,0.3070799442986482,-0.00740558578813104,-7.470316010662138e-05,-0.027010166350807184,29.396711221240658
0.04274556568823452,0.004051924696085013,0.18947352331846076,-0.008402208686103776,-0.00010096156671598317,-0.030944597640622122,33.4555687734541
0.023421626056558897,0.0037723632310098652,0.11782822372685522,-0.008853821158602499,-0.00016162529024545285,-0.033132346044915995,35.69195136656095
0.010781385884277095,0.003455507752002134,0.06983561753821468,-0.008829386595467075,-0.00034626964769532816,-0.034489964630850044,37.11045416901299
-0.0011262362111900456,0.0027526374909923735,0.02139962168626175,-0.008052245623377623,-0.0005613829595615495,-0.03354086227477736,38.52895697146503
-0.015960984483374088,0.0016546938905725134,-0.04126285191313114,-0.007423784407548768,-0.0005709774743635807,-0.03172872098607402,40.44882917636903
-0.03901378683913151,-0.00016305823067949352,-0.14129732896653588,-0.006482704100215832,-0.0005183286855000018,-0.028547022326983754,43.767806931849236
-0.03901378683913151,-0.00016305823067949352,-0.14129732896653588,-0.006482704100215832,-0.0005183286855000018,-0.028547022326983754,43.767806931849236
-0.039909741097639825,-0.00023470484800402458,-0.1452446656039218,-0.0064460110610096545,-0.0005155345687780003,-0.02841339568669998,43.90640620785012
-0.04859173278639203,-0.0009293455979909772,-0.18369879387952145,-0.0060834062741431175,-0.00048656644905063957,-0.02707591315555965,45.29239896785894
-0.10260865043578483,-0.005130734863873045,-0.43419992168503696,-0.0031874720210569225,-0.00023598065769382236,-0.015741422764535284,56.99060957180276
-0.12234083841897062,-0.006562999269761084,-0.5408213572038292,-0.000918223458296227,-6.883806714607981e-05,-0.006363832358258204,66.63568534071135
-0.12234083841897062,-0.006562999269761084,-0.5408213572038292,-0.000918223458296227,-6.883806714607981e-05,-0.006363832358258204,66.63568534071135
-0.12249415810754229,-0.006574526170580058,-0.5418937788070187,-0.0008776800271245792,-6.618409825802878e-05,-0.006197899199952787,66.80642955684446
-0.12364749544522204,-0.006665395509398121,-0.5510594978661857,-0.0004737248757563754,-4.052118062488346e-05,-0.004538182118335404,68.51387171817562
-0.09827908096075894,-0.005683884057842418,-0.48659921421533264,0.0033806631851194327,0.00013034624934329275,0.012103732801305543,85.58829333148721
-0.07306907877450666,-0.004768961139269494,-0.39172241068155145,0.0046600782205765915,0.00016014216864629246,0.018230445145649882,91.84450539291583
-0.07306907877450666,-0.004768961139269494,-0.39172241068155145,0.0046600782205765915,0.00016014216864629246,0.018230445145649882,91.84450539291583
-0.07217403450150997,-0.0047382572818159855,-0.3882167687986853,0.0046968745518641474,0.00016084135494700088,0.01841825949336891,92.03581596455905
-0.06284203875319744,-0.0044240122991345415,-0.3511830941950259,0.005056249868709612,0.0001676358007296385,0.02029801247825196,93.94892168099119
-0.02685611111230761,-0.003261661134060348,-0.20032106965218593,0.006071061110948619,0.0001985552533010706,0.026646382951416272,100.37760246961693
-0.001914358279364186,-0.0023474221304943654,-0.08499792708331214,0.006085279824522503,0.00028256307036250906,0.03064081484646862,104.40256792514258
0.012147076115718929,-0.001238561802440116,0.0011010214228036885,0.004190259233347342,0.00044902952402467244,0.029836683210811107,107.20494334820756
0.022182673182616415,-7.524334629700974e-05,0.07655298299548767,0.003460024573034173,0.0004267642293916434,0.027301599093903686,109.84530384830335
0.03982799929340677,0.002299923269437117,0.2283798290743358,0.002232284230782659,0.00032819395902189684,0.021160015877895226,116.1095902497965
0.03982799929340677,0.002299923269437117,0.2283798290743358,0.002232284230782659,0.00032819395902189684,0.021160015877895226,116.1095902497965
0.04021555871344565,0.002357033749244612,0.23206316253082732,0.002202519813199455,0.0003253121178870207,0.020987775949119023,116.28437203207464
0.04380950038818327,0.002900461043743899,0.2672399601995312,0.0019120468634133395,0.0002965499329600136,0.019264106298740064,118.0321898548561
0.05474268428476112,0.005743672994587227,0.4528306031134322,-0.0005525837644158912,4.028089607463839e-05,0.0019561967132057725,135.51036808267065
