x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.692071795463562,0.14337418973445892,0.02192011848092079,1.1361153156030923e-05,0.00012304398114793003,0.0014088049065321684,0.0
0.6920659447350614,0.143387619370659,0.022091573976960155,-0.00010736024419301561,9.731320335269332e-05,0.001404415431811765,0.12189246862476429
0.6912113933486781,0.1433501183618388,0.023775984648615026,-0.0012948684132638739,-0.00015834391751349668,0.0013588398355487681,1.340817154872407
0.6029374951738486,0.12653631977958857,0.03682164277755489,-0.013196347180234234,-0.00255192541884611,0.0007253083641267376,13.530064017348836
0.5020432294002631,0.1071754075946459,0.0399215377370282,-0.01927568040285599,-0.003669612658126431,0.00025114212770846787,19.744349153471944
0.5020432294002631,0.1071754075946459,0.0399215377370282,-0.01927568040285599,-0.003669612658126431,0.00025114212770846787,19.744349153471944
0.4983471588386522,0.10647226343006894,0.03996788380213651,-0.019463018700003425,-0.003700069766326948,0.0002345884864001053,19.935169731008383
0.4594205942107568,0.09912249817595675,0.040251895939854496,-0.02133594543721908,-0.00400272982758843,6.035908149322361e-05,21.84337550637277
0.20195254915613248,0.05196925826975705,0.035082948927253735,-0.030924826468321127,-0.005622058266086151,-0.0012900160815314695,31.68918940940686
0.07215288863468727,0.027849525676887914,0.02761070098062906,-0.03425139031226593,-0.006688873384885727,-0.002798269275014611,35.6546701312188
-0.05864313022756423,0.0002917555821597105,0.012729554378598384,-0.031123586749552224,-0.006810369674419275,-0.004161953715197326,39.62015085303074
-0.15779121481653366,-0.021555715733436058,-0.0013197573618631067,-0.02783951595340005,-0.006158525253924776,-0.0041439903365187115,42.98337190177631
-0.15779121481653366,-0.021555715733436058,-0.0013197573618631067,-0.02783951595340005,-0.006158525253924776,-0.0041439903365187115,42.98337190177631
-0.16078706236904847,-0.022218452797850057,-0.001766295303413697,-0.02773458592226192,-0.006135486122681178,-0.004139428954196459,43.091186426815284
-0.19012364503901438,-0.02870804047311455,-0.00620143200409399,-0.026686121330176376,-0.005902121093622216,-0.004085538236552197,44.16933167720504
-0.42141473758007697,-0.07938619114184195,-0.045477290479910934,-0.01624705717791037,-0.0035067278129033734,-0.0031083824291555312,54.94560806203344
-0.5402213894763136,-0.10481804204942256,-0.07192777964011947,-0.005833074597313139,-0.0012554550314030463,-0.0017678118096703273,65.70607965926217
-0.5402213894763136,-0.10481804204942256,-0.07192777964011947,-0.005833074597313139,-0.0012554550314030463,-0.0017678118096703273,65.70607965926217
-0.541210103034891,-0.10503102101201245,-0.07222974915673641,-0.005666493997605209,-0.0012216790609217154,-0.0017443388030759356,65.87803628353075
-0.5495216425118498,-0.10684332778387957,-0.07502576432225572,-0.004000453093810911,-0.000887173223485079,-0.00150682367032652,67.59760252621649
-0.474944025174956,-0.09525046108026475,-0.07891045006620545,0.012678182786920282,0.002145571224185596,0.001138510215113801,84.79326495307393
-0.40960796170217084,-0.08422970331896736,-0.07221060742815481,0.01695361489678118,0.0028499642288917987,0.0019081883983867725,89.20298544221305
-0.40960796170217084,-0.08422970331896736,-0.07221060742815481,0.01695361489678118,0.0028499642288917987,0.0019081883983867725,89.20298544221305
-0.40638322991187814,-0.08368768683937876,-0.07184639167484917,0.017136892145640847,0.0028800041000666306,0.0019421650001638945,89.39217192211552
-0.37222958749004864,-0.07795524076500057,-0.06784670718103067,0.018968528938239707,0.0031800702869406836,0.0022880592240052625,91.28403672114027
-0.17481733870849184,-0.04477497035656757,-0.04096593259388885,0.027171231815375486,0.004636178822225866,0.004090845410884919,99.83475485335903
-0.05982893417792873,-0.02435550891697302,-0.022290182922247995,0.030434883833819468,0.005879860327647467,0.005537814999745715,103.80474380495828
0.055168872181476564,0.0002855331951625642,0.001316383624986782,0.027029011960996673,0.006067766890459781,0.005900635179128522,107.77473275655753
0.1607342483404705,0.024278842063562938,0.025015645508277107,0.022945251035244432,0.005257635730617525,0.005279051792442844,112.00032834930052
0.17030136050431524,0.026472050053298706,0.027221340421147554,0.022541209457562272,0.005169766877903359,0.005207643611067435,112.42098637736319
0.17030136050431524,0.026472050053298706,0.027221340421147554,0.022541209457562272,0.005169766877903359,0.005207643611067435,112.42098637736319
0.1737723171753238,0.027268198636415206,0.028023831556615197,0.02239294823063769,0.005136963891960606,0.005181186436522472,112.5754771843123
0.20722309343677336,0.03494897583241031,0.035820170189715776,0.020912099530340608,0.004805460661289167,0.0049098258916555945,114.12038525380343
0.4163189794403366,0.08340005004719947,0.08861965399150984,0.006164353174207561,0.0015023455911664786,0.0018506918932044564,129.5694659487147
0.43592712177197396,0.0886813864336989,0.09570017360023729,0.0007587454850839937,0.00037153539381632795,0.0006438819445342939,135.23353081424807
0.43592712177197396,0.0886813864336989,0.09570017360023729,0.0007587454850839937,0.00037153539381632795,0.0006438819445342939,135.23353081424807
0.4360212562339792,0.08872999250846744,0.09578550036015114,0.0006293056690066305,0.00034518640431988436,0.000614293268961227,135.3691662170113
0.4359969329083721,0.0890202979714394,0.09641755756999817,-0.0006652055539357141,8.339436909764566e-05,0.00031739601069020546,136.72552024464358
0.3391463637412355,0.07313463220148717,0.08010998633035092,-0.013615869575103075,-0.0023867314343119276,-0.002754486674449672,150.28906052096636
0.18986174397381242,0.046609290523064124,0.04824635964896833,-0.02166159982204143,-0.003908756424753062,-0.004805771573706494,158.7493020260639
0.18986174397381242,0.046609290523064124,0.04824635964896833,-0.02166159982204143,-0.003908756424753062,-0.004805771573706494,158.7493020260639
0.18616165023690165,0.0459412485824299,0.04742485275704982,-0.02182229623845052,-0.003942189174502382,-0.004848692098852337,158.9194842123482
0.14766077639757685,0.03893777225870963,0.03880279543773176,-0.023421703310397092,-0.004294759422359742,-0.005287185617590375,160.62130607519128
0.059877796908468534,0.022249657496694306,0.018522171569470402,-0.026501513753060868,-0.005400575431635692,-0.006339663367999709,164.12924185541246
-0.01116041761636706,0.005740713316127629,0.0005494558608707054,-0.024426448126044643,-0.006043095883033398,-0.00636432364428976,166.8918665883967
-0.06987077914463563,-0.008984467672784824,-0.014882303604621155,-0.022012396892647727,-0.005574060793220475,-0.005827224884556334,169.4207275884289
-0.19409100875250526,-0.04071590016077401,-0.048132427527939003,-0.015823984537042195,-0.0040643691135064195,-0.0042804038403872376,175.988436810045
-0.268289550306988,-0.05984887249727204,-0.06836604282037517,-0.010538274143180652,-0.002736318301508214,-0.002903978570400938,181.6176645364003
-0.268289550306988,-0.05984887249727204,-0.06836604282037517,-0.010538274143180652,-0.002736318301508214,-0.002903978570400938,181.6176645364003
-0.27016866047262444,-0.06033694781756121,-0.06888403627818394,-0.010369559655164375,-0.002694235534803764,-0.0028594489937032465,181.79741631121678
-0.2872916570300054,-0.06480292967990846,-0.07362309433221699,-0.008682189513678443,-0.0022754623979071562,-0.002413148718522106,183.5949340593816
-0.2914428597088317,-0.06965297850015861,-0.07646198783553883,0.00823490570210909,0.001657137662513936,0.0021111126612521616,201.57011154102966
-0.2604999725339217,-0.06334518538251883,-0.06846995067147882,0.01123436462520571,0.0023107026799781983,0.00291758860608183,204.74877829074524
-0.2604999725339217,-0.06334518538251883,-0.06846995067147882,0.01123436462520571,0.0023107026799781983,0.00291758860608183,204.74877829074524
-0.2584547303469879,-0.06292433979428703,-0.06793865470573027,0.01140487977222279,0.002347730636715602,0.002963445910605824,204.92945942598513
-0.23630785819498745,-0.05834791601012412,-0.062169930023318984,0.013109946436889224,0.0027181240680157334,0.003422107207175944,206.73627077838407
-0.13646444536851662,-0.03738474911072102,-0.03595772125776867,0.018969895418988122,0.004042431382348172,0.005000652568044461,212.95972502042991
-0.057136568842523494,-0.020028017346102843,-0.014997827148275914,0.02246302770155722,0.0051660277787937015,0.00594982260403598,216.78392728865154
-0.0033946997205359375,-0.005718745938293019,-0.0007215813263336552,0.0214294509620333,0.006204891693555448,0.005696677468045614,219.18720694960285
0.04367465984007531,0.008043891661096213,0.011771613887017482,0.01926658203478014,0.005667639053497906,0.005104501319666841,221.50068359432805
0.14012234677458119,0.03649487602661151,0.037183835578627145,0.013868036062415606,0.004089550520322396,0.0036271915333538594,227.32281493406725
0.14747267654348606,0.03866203312700281,0.03910480764565666,0.013367989027190089,0.003940676106264777,0.003490824100862038,227.862565347383
0.14747267654348606,0.03866203312700281,0.03910480764565666,0.013367989027190089,0.003940676106264777,0.003490824100862038,227.862565347383
0.1497236308093944,0.03932551583338572,0.03969245658267454,0.013211124101378643,0.0038936838467111927,0.003448095888400238,228.031943022004
0.17077163760591116,0.045523018118387354,0.045171192483169524,0.01164208796223244,0.0034245862208206372,0.003021305131620353,229.72571976821388
0.23466228825023003,0.06501365363284942,0.060490466498412804,-0.00412433860037245,-0.0010447158040160715,-0.001195224545799626,246.6634872303128
0.20969481127941275,0.05859871671735075,0.05348252736396149,-0.00798712276968375,-0.0020629763355911107,-0.002201863853262213,250.78695696886632
0.20969481127941275,0.05859871671735075,0.05348252736396149,-0.00798712276968375,-0.0020629763355911107,-0.002201863853262213,250.78695696886632
0.20828972348890096,0.058235767573908866,0.053095406995721864,-0.008150414176297478,-0.002105515807938528,-0.0022442370775397763,250.96109605949158
0.19267441949007955,0.054199731019638334,0.048819304697272956,-0.009784103081243766,-0.002529525405783566,-0.0026663982201454834,252.70248696574419
0.10667254752848813,0.03194364804866283,0.025778241511909834,-0.016039286406498078,-0.004167343043926653,-0.004234907464440996,259.36323702893935
0.04910120015725998,0.016800167777303615,0.010755010843369363,-0.019078910538394042,-0.005148473554516493,-0.004893275615106621,262.6399987751821
0.009406878766750892,0.005084231028246084,0.0010418444000015407,-0.018732309693448808,-0.005773523197200152,-0.00445607945539929,264.69158253530617
-0.02707051706520884,-0.006209071237986242,-0.007561264989768255,-0.016829481644431175,-0.005219710797447925,-0.003939205284604891,266.7431662954302
-0.10302991110706718,-0.029672101440176513,-0.025065532248527495,-0.011941759337584493,-0.0036610811839560675,-0.0027017209142914493,272.02322238219955
-0.12353312387956128,-0.035938032349095234,-0.029671556713812455,-0.010226727850205933,-0.0031145174837655114,-0.002279109784866227,273.8729552225227
-0.12353312387956128,-0.035938032349095234,-0.029671556713812455,-0.010226727850205933,-0.0031145174837655114,-0.002279109784866227,273.8729552225227
-0.1252513177951944,-0.036461115084036044,-0.030054177043699424,-0.010069690980985618,-0.0030644821004725954,-0.0022406547430511613,274.0422652528585
-0.14097028025381034,-0.04122740285771348,-0.033523184667732464,-0.008498233014343064,-0.002566518829067699,-0.0018576045733025533,275.73536555621644
-0.15111076207541385,-0.04429851779133794,-0.033313018976105245,0.007338622274254398,0.0021079534972958274,0.001839738637940733,292.6663685897958
-0.112498796203613,-0.03331332273567633,-0.023888640929384336,0.011257393677422466,0.003180071571734881,0.0026918953663641896,296.8195354180817
-0.112498796203613,-0.03331332273567633,-0.023888640929384336,0.011257393677422466,0.003180071571734881,0.0026918953663641896,296.8195354180817
-0.11061144551214933,-0.032780303300413066,-0.02343770430503326,0.01141473958028255,0.0032229207176967746,0.0027250423438089665,296.9860262281626
-0.09029665377769544,-0.027056679588024424,-0.018628659294508312,0.012988967316608726,0.0036535674326666065,0.0030495599454738506,298.6509343289712
-0.04684213422911123,-0.014823556034764943,-0.00862047157430143,0.015836558942056843,0.004485986997851252,0.003560104458939522,301.66563008649416
-0.004402714405680151,-0.0022801389549448013,0.0002782867018317828,0.015931440661468444,0.00478280513255541,0.003217466459727449,304.2346764852579
0.03165503029698995,0.008531302823468239,0.007457032338910371,0.013660038055191214,0.004082531068519804,0.002684354411707287,306.6716737827647
0.10349129374504129,0.029677735312483276,0.021135114265825053,0.007229408883518498,0.0020781821487854185,0.0013100162821716372,313.54737379069263
0.13022657204136656,0.03714647196977375,0.0255641102905869,0.0014123740989891035,0.0003519752167333262,0.0001290333751795558,319.7308831218495
0.13022657204136656,0.03714647196977375,0.0255641102905869,0.0014123740989891035,0.0003519752167333262,0.0001290333751795558,319.7308831218495
0.1304166286002567,0.037193450810713284,0.02558045170784521,0.001279222897937266,0.00031335158913905516,0.00010239880910046194,319.8721051198318
0.1312825039661366,0.03736451156395678,0.025537552040894543,-5.325455307196797e-05,-7.031480523115853e-05,-0.00016280365753247784,321.28432509965495
0.09015511902386648,0.025425102760392233,0.016177668222768733,-0.008838561000744012,-0.002478061565793145,-0.0018331545011022812,330.5483966385627
0.05453218965162642,0.015531158752664366,0.008983790850280959,-0.012087487631871067,-0.003335370955577055,-0.0023780271403150465,333.95333985596415
