x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.059808243066072464,0.7032058238983154,0.04386937990784645,0.0010663635330274701,0.0009221457876265049,0.0001118751970352605,0.0
0.059954899320230286,0.7033238117083875,0.04388429121246736,0.0010546874627365473,0.0007842912401349609,0.0001037840392974436,0.13828565258113387
0.06133082419031735,0.7034553690317097,0.043971828529599424,0.0009341400926839228,-0.0005939201760936008,2.2795951135071786e-05,1.5211421783924726
0.06408748354407544,0.6001305094988229,0.03863860465087671,-0.0006506901277794144,-0.014336974408724132,-0.0007981543100729375,15.34970743650586
0.05340032665634727,0.44567519982090975,0.029829825918475446,-0.0019498647524247336,-0.022603179110977055,-0.0013125520407948192,23.710724686963317
0.05340032665634727,0.44567519982090975,0.029829825918475446,-0.0019498647524247336,-0.022603179110977055,-0.0013125520407948192,23.710724686963317
0.053027598124069014,0.44137343768591053,0.02957991995992701,-0.0019832759940568933,-0.022789991272602034,-0.0013245155856339813,23.900258122206843
0.04894664576645354,0.39640930804706787,0.02695544254332158,-0.0023255215565120323,-0.024656769050657477,-0.0014452418927668254,25.7955924746421
0.03476413518778624,0.25944485898705405,0.018824086591273353,-0.003314549195953591,-0.029614191360319446,-0.0017817154865323536,30.842684280963244
0.01522124335691473,0.09753229430598331,0.008860478835633324,-0.004483063635267076,-0.03453327937905943,-0.00220342256342123,35.88977608728439
0.0018710774313557832,0.003087742436343313,0.002103965628213203,-0.005118580544096821,-0.0345061062926641,-0.0026061273197480065,38.572827349356494
-0.011131798203783542,-0.08256890205665028,-0.004449335279909972,-0.00495500537759631,-0.031926553589344445,-0.002469263894859466,41.15164327728759
-0.04115112052256274,-0.2667151357606978,-0.018979433544791764,-0.00438261307223446,-0.025539764021290098,-0.002056826057893502,47.560948177691216
-0.04115112052256274,-0.2667151357606978,-0.018979433544791764,-0.00438261307223446,-0.025539764021290098,-0.002056826057893502,47.560948177691216
-0.041899012300319394,-0.2710675885016383,-0.019330127502535394,-0.0043652519472189245,-0.02536967349043862,-0.0020451411890072503,47.73193623674795
-0.04921111770602941,-0.3129930153742256,-0.02272663653406693,-0.004185738139042206,-0.023669584377634344,-0.00192740355471934,49.44181682731527
-0.10210126022384963,-0.5728570855962691,-0.04525774648896545,-0.0018364479407230812,-0.006751928852253421,-0.000693911461881284,66.54062273298851
-0.10923335312264652,-0.5944883756199411,-0.04782158334862694,-0.0009498182150864401,-0.0017436009547997736,-0.0003116314136063739,71.63457760701465
-0.10923335312264652,-0.5944883756199411,-0.04782158334862694,-0.0009498182150864401,-0.0017436009547997736,-0.0003116314136063739,71.63457760701465
-0.10937174885733589,-0.5947354433633844,-0.047866851560184887,-0.000922288353090499,-0.0015985566528480724,-0.00030072356090297443,71.78242695666921
-0.11052984645381464,-0.5960270581710297,-0.048230672368149076,-0.0006431376868773246,-0.0001488801286321543,-0.0001913311202386839,73.26092045321485
-0.09747056784423812,-0.49146937997490575,-0.04277988621143194,0.0025192877061329276,0.014268076000081554,0.0009427369729684608,88.04585541867124
-0.07236574907721816,-0.36016617058568323,-0.03362034123592798,0.0043215823120002165,0.021392144843003814,0.0015534529715591308,95.40873588525437
-0.07236574907721816,-0.36016617058568323,-0.03362034123592798,0.0043215823120002165,0.021392144843003814,0.0015534529715591308,95.40873588525437
-0.0715583703157559,-0.3561743137397711,-0.033330145373022625,0.0043681158009565325,0.02157156522099049,0.0015698867629197948,95.59456045739665
-0.0630069441446319,-0.3144227429170208,-0.03025829937410427,0.004836512201720451,0.023364644917335187,0.0017372728193349523,97.45280617881946
