x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5869268178939819,0.05808766931295395,0.39005476236343384,0.0009837772231549025,0.0008169316570274532,0.0006039909785613418,0.0
0.5870540972804146,0.0581992684712448,0.3901330968097726,0.0008660745616138545,0.0008050301545065009,0.0005345056973540224,0.13761033498740563
0.5874360002693206,0.059225634701734635,0.3903905451348402,-0.0003110518007960611,0.000686953110143813,-0.00016033814318169891,1.5137136848614619
0.502193258268507,0.06096355127784164,0.34025607090450366,-0.012070061630628723,-0.00041390719933624546,-0.007142617767460572,15.274747183602024
0.387278856341906,0.05565503280151779,0.27187561640926655,-0.018452103678809055,-0.0010036895059028,-0.011044149317885053,22.801732713116166
0.387278856341906,0.05565503280151779,0.27187561640926655,-0.018452103678809055,-0.0010036895059028,-0.011044149317885053,22.801732713116166
0.3836823252995267,0.055458856649760205,0.2697236568601383,-0.018620557315197878,-0.001018485895686627,-0.011138046694000498,22.995758704479275
0.3459222865779741,0.05333616383268876,0.24719766909783075,-0.020300654764013683,-0.0011711288530752927,-0.012083653343614763,24.936018618110364
0.1516850583030857,0.04052389559826093,0.1315198551793325,-0.027149930306792528,-0.002084272928319004,-0.016348418961214424,33.10596332487522
0.02862234541471223,0.028863160728350323,0.054938578459201234,-0.029170583867876736,-0.0036492815729243103,-0.019246604562152807,37.417973385532854
-0.07900890134940307,0.012682117407449279,-0.02051385172015563,-0.02557907238949635,-0.0042562993948322405,-0.018763781554139266,41.34180820853604
-0.16993084705204914,-0.00317989090853359,-0.08937162480549725,-0.022102942598414967,-0.004016956844571018,-0.017280867163313774,45.15718160894107
-0.16993084705204914,-0.00317989090853359,-0.08937162480549725,-0.022102942598414967,-0.004016956844571018,-0.017280867163313774,45.15718160894107
-0.17261504996824764,-0.003668231171422508,-0.09147199307314842,-0.021995610061733072,-0.004005921004261143,-0.01722586808260212,45.27891820992027
-0.19874070920493697,-0.00847494347594304,-0.11210323387122532,-0.02092753784224833,-0.0038891776823044414,-0.016666235182524525,46.496284219712244
-0.38999475800709893,-0.04741390693721286,-0.2783460895484975,-0.010571270553023676,-0.0024686259209466847,-0.010516798973239209,58.66994431763198
-0.452799120670601,-0.06524959571825549,-0.3531537413826732,-0.002834410699362404,-0.001336185313965236,-0.005365167296200132,68.0615615297346
-0.452799120670601,-0.06524959571825549,-0.3531537413826732,-0.002834410699362404,-0.001336185313965236,-0.005365167296200132,68.0615615297346
-0.453245801106652,-0.06546379765797691,-0.35401321731047264,-0.002698535969707959,-0.0013170926240492053,-0.0052809689662960835,68.22302381908372
-0.4565075826317244,-0.06743678963842403,-0.36185754334406084,-0.0013426414377071436,-0.001127094033147901,-0.004434158109382405,69.8376467125749
-0.3707771857348302,-0.0707542603694466,-0.3618422605583605,0.011814199257456144,0.0007010295954864431,0.0046520777247353855,85.98387564748663
-0.30943577906280995,-0.06642278080739156,-0.3344320135454882,0.015276235076169981,0.0012171961741238389,0.0074963839575737075,90.50808706783437
-0.30943577906280995,-0.06642278080739156,-0.3344320135454882,0.015276235076169981,0.0012171961741238389,0.0074963839575737075,90.50808706783437
-0.30658157249406887,-0.06619434784372553,-0.3330262392957842,0.015413423337179395,0.0012390278000844513,0.007619199168330365,90.69409116207946
-0.2766495901430824,-0.06368438528577229,-0.3176977681415805,0.01676403438113955,0.0014609861617267638,0.008869656407226978,92.55413210453038
-0.03643002505570969,-0.03675584004407929,-0.16064203681304814,0.022836241358224353,0.003298625818800353,0.01837886235910492,104.33009436709476
0.13592440138905232,-0.0031319111529619498,0.017818389111108057,0.016322839694400685,0.0040831917606683225,0.02132936960398111,112.87293859637259
0.13592440138905232,-0.0031319111529619498,0.017818389111108057,0.016322839694400685,0.0040831917606683225,0.02132936960398111,112.87293859637259
0.13774463451735777,-0.0026754689413981373,0.020202801000763732,0.016217126164293667,0.004076493035917564,0.021296096900019,112.98481553292117
0.15530276890694056,0.0018435910201078831,0.043823747202038535,0.015176009743404963,0.003999197702923317,0.02091738427085308,114.10358489840701
0.2593253829442008,0.034720387667494725,0.2172852462170748,0.00742768282023329,0.0030050726626883757,0.016017490577473023,123.40278017153307
0.29555404686075515,0.06247441244077211,0.3655319127026179,-0.0014168341733918803,0.0013927004987633557,0.007302291333828958,135.97944643576716
0.29555404686075515,0.06247441244077211,0.3655319127026179,-0.0014168341733918803,0.0013927004987633557,0.007302291333828958,135.97944643576716
0.295327359147467,0.0626876050644157,0.3666498230925807,-0.0015223496172977172,0.0013715393938504084,0.007192427873664028,136.13369680179085
0.29217142706294913,0.06463974243838969,0.3768910639565393,-0.002566147102964055,0.001159444002376744,0.006083042861070895,137.67620046202774
0.1791854787939241,0.06586651677844066,0.37923761652522187,-0.01158991029154395,-0.0010249265623363095,-0.006135572005372841,153.10123706439663
0.10992433927324552,0.058085906405426255,0.3328833237054327,-0.013797625105637716,-0.001849929578232665,-0.010999640287849975,158.5296279901571
0.10992433927324552,0.058085906405426255,0.3328833237054327,-0.013797625105637716,-0.001849929578232665,-0.010999640287849975,158.5296279901571
0.1075139496035135,0.05776101969186395,0.330951344077528,-0.013852060092179031,-0.0018768937020421906,-0.011162381470630131,158.70397892181418
0.08292590539652335,0.05425158578997279,0.310059654484764,-0.014333162115547651,-0.002149839028801449,-0.012808261184243434,160.44748823838492
-0.0801936201265852,0.018800013325976493,0.09937209925123897,-0.011683054369138409,-0.003881197393893289,-0.02292306895051941,171.98352734632286
-0.14732653070540375,-0.016043820395592462,-0.10720168008901032,-0.0033681058358888717,-0.0034872063882300255,-0.020886150591803043,181.08752145425842
-0.14732653070540375,-0.016043820395592462,-0.10720168008901032,-0.0033681058358888717,-0.0034872063882300255,-0.020886150591803043,181.08752145425842
-0.1478276195686885,-0.016570288389006545,-0.11035525534760222,-0.0032541132995952318,-0.0034702339715083365,-0.020789326356488922,181.2388604462169
-0.151914725622652,-0.02168946465041991,-0.14105722739491205,-0.002161076870817919,-0.0032927336059362486,-0.01976968460908635,182.75225036580173
-0.12132016050003651,-0.055990888592697644,-0.34741293361388437,0.005296623181702804,-0.0011770628119330442,-0.006949969685327613,197.88614956164997
-0.08229228614374592,-0.060434641636780986,-0.3724747779653271,0.006977207289595851,-0.00023144253689573804,-0.0009779628770957864,204.180330842432
-0.08229228614374592,-0.060434641636780986,-0.3724747779653271,0.006977207289595851,-0.00023144253689573804,-0.0009779628770957864,204.180330842432
-0.08132070330794092,-0.060465229952834924,-0.37260139729865943,0.007007094337059426,-0.00020882506495111287,-0.0008445036013695009,204.31928353609038
-0.07138727696846184,-0.060597965274145134,-0.3728453577010837,0.007283678132476739,1.795335612726225e-05,0.000494735073624548,205.7088104726742
0.03671612425201404,-0.044401334188921546,-0.2716384437664939,0.007347192343338691,0.0023153436347807836,0.014066497265008459,219.6040798385124
0.08090820104983451,-0.023331433487495196,-0.14463460871685968,0.0041897890209521785,0.0034075277423636706,0.020424441155906657,226.90745418650863
0.08090820104983451,-0.023331433487495196,-0.14463460871685968,0.0041897890209521785,0.0034075277423636706,0.020424441155906657,226.90745418650863
0.08157344291023952,-0.022781813452612414,-0.14133986632274245,0.004081065078021042,0.0034260708817177173,0.020540121698881267,227.06831099375117
0.08719279310933466,-0.017133739175642107,-0.10744265285213744,0.0028670491294009283,0.0035888695911438766,0.021560285127925023,228.67687906617655
0.07727589047738771,0.014246123642599237,0.08217833198934793,-0.004567347946900634,0.003223867528436032,0.019604548190212203,237.42776891188217
0.02710451170156134,0.035864333206581805,0.21404622878344398,-0.0068062505686725065,0.0019290871177839418,0.011787054459496613,245.77584114844205
-0.0016250316471391295,0.04253754588389072,0.25480612037016936,-0.00681538374566112,0.0012554973044292348,0.0076631175270185925,249.9669039725885
-0.0016250316471391295,0.04253754588389072,0.25480612037016936,-0.00681538374566112,0.0012554973044292348,0.0076631175270185925,249.9669039725885
-0.0023086440767562367,0.042662701225070626,0.25557015532843724,-0.006809367776542591,0.001238922233614237,0.007564548954573828,250.06725225444399
-0.009106496519459257,0.04382281479108375,0.26266681116520807,-0.006734845323674746,0.001073289708033165,0.006579807424100223,251.07073507299873
-0.0684949277606237,0.04634685094918735,0.279874165285351,-0.004748584956784687,-0.0005630033538490287,-0.003080078259699107,261.10556325854617
-0.0979827364249211,0.028693530066561453,0.1798136022217272,0.00030204355300821745,-0.0023813212897103872,-0.013559746043089502,272.95037124762484
-0.0979827364249211,0.028693530066561453,0.1798136022217272,0.00030204355300821745,-0.0023813212897103872,-0.013559746043089502,272.95037124762484
-0.09793407612761651,0.028354218601253135,0.17788133581116825,0.0003838815083158097,-0.002400909892584281,-0.013673477604894808,273.09227593035786
-0.09679032078976263,0.024810647834520284,0.15768446961959212,0.001239837720586614,-0.0025917610705674748,-0.014783054308292694,274.511322757688
-0.05582585892842355,-0.0016871443512305496,0.004874309378747971,0.008563062442310669,-0.003087706188832744,-0.018211959576488693,283.3302174031348
0.01369278989139118,-0.019447890391787855,-0.10346026131446029,0.009514942375346086,-0.0018519459099087896,-0.01169221109323387,290.4890493556786
0.06127508889285615,-0.027280755597223143,-0.15417350382736994,0.0074490749254116,-0.0009830934290585315,-0.006631128870891031,296.0437910246138
0.06127508889285615,-0.027280755597223143,-0.15417350382736994,0.0074490749254116,-0.0009830934290585315,-0.006631128870891031,296.0437910246138
0.06252028297007287,-0.02744383148733539,-0.15527519579154733,0.007373569704119705,-0.0009581644400331171,-0.006483419222783195,296.2118023101347
0.07425629392436663,-0.028845808089117787,-0.16493638176463682,0.006588034903489447,-0.0007115040094756614,-0.005021837281845224,297.8919151653436
0.10618437536843242,-0.02110575529609687,-0.134325473255341,-0.003331868938338139,0.001586260375989136,0.008286798444156591,314.69304371743266
