x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.171162411570549,0.04443477839231491,0.6846378445625305,0.0006163943908177316,0.0009407603647559881,0.0008573377272114158,0.0
0.1712447516522968,0.04456328023709619,0.6847463655437862,0.0005836795314090087,0.0009321041650611422,0.0007243158055247115,0.13722477567853977
0.17182090659038887,0.045782649418751833,0.6848277139972844,0.0002558323999374021,0.0008448799070542273,-0.0006056876561309518,1.5094725324639375
0.15247757275998036,0.05104088979581509,0.5853785098412762,-0.003100240326275372,-0.0001050299097531982,-0.013879962616231008,15.231950100317913
0.13943242522757776,0.050135224993904194,0.5280661519466376,-0.0040251459060829985,-0.0003929827440442837,-0.017412477301921348,18.894846619797704
0.13943242522757776,0.050135224993904194,0.5280661519466376,-0.0040251459060829985,-0.0003929827440442837,-0.017412477301921348,18.894846619797704
0.13866452250177821,0.050059166585144914,0.5247487836229923,-0.00407807092774476,-0.0004096272033914971,-0.017593684710898477,19.084377136581534
0.13043213117110083,0.04912232375814066,0.4896869629973496,-0.004609841574357531,-0.0005803009136910978,-0.0194045367473125,20.97968230441983
0.0728925729933606,0.038755895916505655,0.25923889528073324,-0.007391919825838101,-0.0016602442235017958,-0.028532701514096467,30.59020570243212
0.03997138151141481,0.030454952291722855,0.13421465856698336,-0.00865867693606202,-0.0024732327689379907,-0.032339360792632894,34.69615086462028
0.0024198573713442237,0.016694558518267066,-0.002666646029770431,-0.009066344166173593,-0.004125384448590504,-0.03238802324895281,38.80209602680844
-0.024364444088358174,0.003742900573526095,-0.09794139286158662,-0.008291680616440453,-0.004192314311722202,-0.029418165094166608,41.88510416772556
-0.024364444088358174,0.003742900573526095,-0.09794139286158662,-0.008291680616440453,-0.004192314311722202,-0.029418165094166608,41.88510416772556
-0.025372092721621373,0.003232805823526131,-0.1015158215007267,-0.008261400518423313,-0.004187187306825064,-0.029300563093263874,42.006851657149426
-0.03524458635597803,-0.001827420143484435,-0.136473144922188,-0.007955804801850411,-0.0041214627221526304,-0.02812573089544854,43.2243265513881
-0.08919870625892251,-0.031233066233334134,-0.3256566794197605,-0.0059474091220494876,-0.003407198547923173,-0.020676678348533446,50.97855816054725
-0.14424741798562676,-0.06581219735537183,-0.5143539284236035,-0.002446976455735993,-0.0018394919603294511,-0.008163905124054962,64.06791919956493
-0.14424741798562676,-0.06581219735537183,-0.5143539284236035,-0.002446976455735993,-0.0018394919603294511,-0.008163905124054962,64.06791919956493
-0.14468022696415136,-0.06613890917098036,-0.5157980108573007,-0.002395813845579419,-0.001816152847485508,-0.007994244742261198,64.2466627501484
-0.14850487223866554,-0.06917579923194726,-0.5285711572446853,-0.001883446317481313,-0.0015815206438848251,-0.0062980133370702145,66.03409825598317
-0.13611774720735698,-0.0758067499106051,-0.48971751857270696,0.0032710844028795666,0.0008733545434819107,0.010639822579473147,83.90845331433081
