x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12018579989671707,0.640826404094696,0.27367299795150757,0.00018226461543235928,5.8846148021984845e-05,0.0014011841267347336,0.0
0.12020714858324347,0.6408265851539253,0.2738443458615917,0.00016155207558020206,-5.592766500780266e-05,0.001358383796243117,0.1241844128231205
0.1202783585434481,0.640044837846664,0.27526491013701077,-4.743046457220617e-05,-0.0012028263127851638,0.0009290346725161019,1.3660285410543254
0.10592214597794056,0.5543055384157191,0.259459544186315,-0.0023182818709574214,-0.012572484299322655,-0.003531664416099319,13.784469823366374
0.07822405014181172,0.4110851773388718,0.21422774617395113,-0.004076848212039689,-0.020370919192135115,-0.006939097666239304,22.47166584594345
0.07822405014181172,0.4110851773388718,0.21422774617395113,-0.004076848212039689,-0.020370919192135115,-0.006939097666239304,22.47166584594345
0.07745202806216578,0.4072317056647899,0.2129132291965841,-0.004119016984549234,-0.02053789039229654,-0.0070159831309286776,22.660058997880704
0.06929425897995628,0.3669715201515393,0.198961924047147,-0.004541510783100445,-0.02220043787828378,-0.00779953239598712,24.543990517253256
0.02003489779369281,0.1344868655460786,0.11073236510039292,-0.006400798378232817,-0.029668992810087662,-0.012276725430623338,33.475724695114344
-0.021235139600795004,-0.06295830800024707,0.015562120751224345,-0.005731993139856423,-0.02828057206637789,-0.015559309110964942,39.99826359000841
-0.047563865507787725,-0.19304997928757253,-0.06023478507677031,-0.004768073271114059,-0.023492103960685413,-0.014437471198634987,45.02632296409797
-0.047563865507787725,-0.19304997928757253,-0.06023478507677031,-0.004768073271114059,-0.023492103960685413,-0.014437471198634987,45.02632296409797
-0.048304955963244106,-0.19670046957128742,-0.06248141037381896,-0.004740747660781386,-0.02334676969129095,-0.014388539040575944,45.182197424519224
-0.055482985585879344,-0.2319633735643376,-0.08451555589971824,-0.004469898865558218,-0.021900591497873663,-0.013876677393147884,46.740942028731745
-0.10406118869496667,-0.46342691259410923,-0.2537598115533696,-0.0017282656866130972,-0.007920576364325155,-0.007575437164245258,62.32838807085695
-0.11097016640313706,-0.4948840961088581,-0.290312581878144,-0.0006233493545625369,-0.002837809789318492,-0.004886262718737447,68.18393731603908
-0.11097016640313706,-0.4948840961088581,-0.290312581878144,-0.0006233493545625369,-0.002837809789318492,-0.004886262718737447,68.18393731603908
-0.1110659741334008,-0.49532072779027625,-0.2910778195200862,-0.0005916111978125697,-0.0026992578627908874,-0.004817931267208102,68.34164982385644
-0.11174762060956867,-0.4984869235148486,-0.2981345533903087,-0.00027219206620543635,-0.0013168358373710743,-0.004129309600697972,69.9187749020301
-0.08990806295504049,-0.41220155413732873,-0.30566468358432825,0.003078362643530357,0.012129018074375653,0.0033892065289731037,85.6900256837666
-0.07253141763729583,-0.34414226830123723,-0.2830493612133835,0.004116251551883721,0.016042974107182452,0.006015766525351981,90.51772979550742
-0.07253141763729583,-0.34414226830123723,-0.2830493612133835,0.004116251551883721,0.016042974107182452,0.006015766525351981,90.51772979550742
-0.07177342921891144,-0.3411884112852157,-0.2819369429888339,0.0041543292345323215,0.016187221578055883,0.006122158624224291,90.70102703459919
-0.06381255730267713,-0.31020559346754656,-0.2697260185817138,0.004530419896676691,0.017613856026657403,0.007208514206229446,92.53399942551691
-0.0006649853478102041,-0.0627770634445472,-0.14238298619583706,0.006101333772540444,0.02471072935250572,0.015718952581454722,103.98150148312897
0.04491971357684717,0.14156622582930045,0.027667209085762035,0.0036355331195809353,0.018137535587132898,0.018851608222641883,113.20921459115027
0.04491971357684717,0.14156622582930045,0.027667209085762035,0.0036355331195809353,0.018137535587132898,0.018851608222641883,113.20921459115027
0.045394973737678604,0.14393956254855805,0.0301395811949143,0.0036044168942898766,0.01801694145870698,0.01881133193801601,113.34050342406843
0.0499275005382643,0.16680860956799984,0.05455034218181805,0.003303073477830571,0.016825031919174786,0.018361639772316626,114.65339175325002
0.07605985024653691,0.31459000043529284,0.2541068790032609,0.0007738806726596929,0.005954583926410685,0.011552205850845246,127.78227504506592
0.07625998045190753,0.3378675719860623,0.330774437595981,-0.0007131776808688925,-0.0005319724196110598,0.005935464986279008,136.50057543297385
0.07625998045190753,0.3378675719860623,0.330774437595981,-0.0007131776808688925,-0.0005319724196110598,0.005935464986279008,136.50057543297385
0.07615908592290874,0.33778633307233524,0.3315938981061364,-0.0007374656885134098,-0.0006360491624668014,0.005846594324814234,136.63967825356312
0.07496488021716978,0.3361808686098207,0.33910472453481455,-0.00097918946097654,-0.001670266344461976,0.0049499553049773826,138.03070645945584
0.04532866056914865,0.24466315168565173,0.3415271015344575,-0.003207967250191328,-0.011213126565022533,-0.004882829887145439,151.94098851838308
0.018751048230078404,0.14804417483010535,0.28494520719441097,-0.0040491814439953455,-0.015242512646122008,-0.010835416735525159,159.19781505706976
0.018751048230078404,0.14804417483010535,0.28494520719441097,-0.0040491814439953455,-0.015242512646122008,-0.010835416735525159,159.19781505706976
0.018098901270087245,0.1455872570786796,0.28319136733251316,-0.0040618241693484115,-0.015315197760474278,-0.01097798827816405,159.35861944785606
0.011476275475728513,0.12040177113310786,0.26437834644168745,-0.004168847600737121,-0.015993791197872732,-0.012428197591245133,160.96666335571902
-0.028943778130928896,-0.050603670573019746,0.08714433505215582,-0.0029897232703865596,-0.015241918739950478,-0.0216332419526238,171.22151701208486
-0.044181881058012795,-0.15997817587062457,-0.12842657135182148,-0.00028593720294316097,-0.006372668820816862,-0.018678194264766003,181.4763706684507
-0.04436536041238233,-0.1654348738085848,-0.14505229900324518,-0.00012131126148540118,-0.005701824493525387,-0.018097972516196315,182.3804331849651
-0.04436536041238233,-0.1654348738085848,-0.14505229900324518,-0.00012131126148540118,-0.005701824493525387,-0.018097972516196315,182.3804331849651
-0.044382762663943566,-0.16635253286321489,-0.14798651644750727,-9.275920797856796e-05,-0.005584472035365334,-0.017989572501259838,182.54304929348555
-0.04430894941024742,-0.17449696449412241,-0.17633873131047928,0.00017971215151126865,-0.004441292641916674,-0.016870321670947184,184.16921037868994
-0.024648906984416373,-0.16771596735149225,-0.3467070701820035,0.0020027889032704855,0.004626829310859377,-0.0035926700736855777,200.4308212307338
-0.013562459749571109,-0.13850584184984915,-0.35322756548429585,0.0022982582863439413,0.006702182930131764,0.0010795211831429652,205.55812107741497
-0.013562459749571109,-0.13850584184984915,-0.35322756548429585,0.0022982582863439413,0.006702182930131764,0.0010795211831429652,205.55812107741497
-0.013238145548529645,-0.1375575782393428,-0.353066273894739,0.00230445188588268,0.006755703968546315,0.0012095837597772864,205.69904361180866
