x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.665035605430603,0.19555023312568665,0.13959860801696777,0.00039348946302197874,0.00037029493250884116,0.0013069231063127518,0.0
0.6650788563367799,0.19559605828327772,0.13976712920595896,0.0002712189410009331,0.00033398217527102266,0.00128301995660115,0.13013483862217087
0.6646361199555113,0.19579518099324994,0.1412806114275948,-0.000951714623378129,-2.744048967146098e-05,0.0010425700173465537,1.4314832248438796
0.5725983624115512,0.17267417865813645,0.1384990822010017,-0.013196011286390068,-0.0034784624554928135,-0.0015231951915033925,14.444967087060967
0.4994872770981289,0.15334603898985713,0.1288656317381949,-0.017652710029889985,-0.004673251345869465,-0.00255286217256786,19.18472151620483
0.4994872770981289,0.15334603898985713,0.1288656317381949,-0.017652710029889985,-0.004673251345869465,-0.00255286217256786,19.18472151620483
0.4960710234071059,0.1524424932230015,0.1283702417955143,-0.017836496541170605,-0.004713085843009704,-0.002593438848558626,19.377245028233474
0.45996332095513554,0.14298613374393068,0.12298175666616042,-0.01967294919576717,-0.005110194932466875,-0.003006645076766829,21.302480148519905
0.21454889398764382,0.08106239470577603,0.08073662728430081,-0.029121538071449772,-0.007277495072427649,-0.005559367908286806,31.34864897653599
0.042328995754397,0.03651914200245783,0.0440317394018074,-0.03292888737279965,-0.009193576725996404,-0.008207838664771417,36.831406342505076
-0.10490942892739505,-0.008176852309007339,0.0018397650632952373,-0.028626258062817177,-0.009130580176819532,-0.008941296194251408,41.59197709288787
-0.10490942892739505,-0.008176852309007339,0.0018397650632952373,-0.028626258062817177,-0.009130580176819532,-0.008941296194251408,41.59197709288787
-0.10764167829182884,-0.009048792007912396,0.0009853681053334116,-0.028533964472237678,-0.009110858616041974,-0.008933120209786555,41.687576785025065
-0.13447995587822534,-0.01766087601897773,-0.007510101471029267,-0.027614166626016498,-0.008903179037809435,-0.008835348732190065,42.643573706396985
-0.32143164090811366,-0.07964310141928109,-0.07175305656100439,-0.020227390226517906,-0.006893393582620146,-0.0074793117283639705,50.464063872789666
-0.5089263840575897,-0.1473960494718125,-0.1513152525790376,-0.007808090974331515,-0.003232942210354127,-0.004294662274755107,63.85196542481469
-0.5089263840575897,-0.1473960494718125,-0.1513152525790376,-0.007808090974331515,-0.003232942210354127,-0.004294662274755107,63.85196542481469
-0.5103259017677475,-0.1479777327078049,-0.152089442434492,-0.007639174099417845,-0.0031874265058600753,-0.0042504907759518575,64.03316487280708
-0.5226382192608144,-0.15334187627107984,-0.1593880270317717,-0.005950891113117106,-0.0027337186185249895,-0.003803888883165375,65.84515935273092
-0.47820447326900695,-0.1625120967858698,-0.18464453794327806,0.010808346102281464,0.0017045367696034855,0.00118840434404452,83.96510415196931
-0.44863896021740957,-0.1575368889155167,-0.1807479772637322,0.01306795768499096,0.0023149346443778447,0.001963584245926125,86.44144283138894
