x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.40892183780670166,0.07763569802045822,0.5716254115104675,0.0011142730945721269,0.0007398640154860914,0.00045934400986880064,0.0
0.409065650948227,0.0777337442668088,0.5716798692917868,0.0010333938818476915,0.0007243355868574497,0.00035391674299133834,0.13392482812017328
0.4099076357665855,0.07860004351918949,0.5714481615259336,0.00022374997881458578,0.0005695148220089341,-0.000699766900084846,1.473173109321906
0.358349135526573,0.0760584680772187,0.4917552887566392,-0.007941577362418944,-0.0009392708454174566,-0.011188343069623153,14.865655921339233
0.28541764258157704,0.06641838440703654,0.39120418377659383,-0.012355132367007454,-0.0017484065702669254,-0.01679075602283133,22.05267685813999
0.28541764258157704,0.06641838440703654,0.39120418377659383,-0.012355132367007454,-0.0017484065702669254,-0.01679075602283133,22.05267685813999
0.28303788183178946,0.06608110545742306,0.387972952995971,-0.012481592125737923,-0.001771664024636346,-0.016932462694894217,22.244309261291907
0.25790792632825926,0.06246098882004144,0.3541671315732542,-0.013745339601993482,-0.0020076521758622223,-0.018349512214340464,24.16063329281108
0.11246618993260718,0.039609732905341755,0.1649917140810187,-0.019408207389441205,-0.003309917548229572,-0.02486793104983817,32.91956208804193
0.03760447466063334,0.025703162477833507,0.06880811025011138,-0.0212232598210649,-0.004537521451804411,-0.027640960615147495,36.58114289419149
-0.035847604787895435,0.006697270593916879,-0.03067240632979991,-0.018683986011467594,-0.005333368283227724,-0.0260714106812965,40.242723700341045
-0.10001689694041938,-0.012279295854521925,-0.12199451390986282,-0.01615197533538653,-0.004918350629338628,-0.02344867105004955,43.92946475443515
-0.12154280786612785,-0.018890189482425167,-0.15347156644101626,-0.015239041120623475,-0.004719486139127049,-0.02245004164264891,45.301012273396964
-0.12154280786612785,-0.018890189482425167,-0.15347156644101626,-0.015239041120623475,-0.004719486139127049,-0.02245004164264891,45.301012273396964
-0.12387520551964258,-0.01961311210386434,-0.1569097358184892,-0.015141707920839853,-0.00469694750782529,-0.022333942462544623,45.454556821213636
-0.14638050687374343,-0.026648701966265363,-0.1903086479727925,-0.014174376748517847,-0.0044656444805874895,-0.021168711380614023,46.99000229938036
-0.291758425243423,-0.0762363466951893,-0.4244158331124864,-0.004843411068518684,-0.001977479138424169,-0.00926140865235678,62.34445708104757
-0.31031794602729856,-0.08529808751960978,-0.4661832303798986,-0.0012596169999392558,-0.001001087352782735,-0.004440632074686371,68.43708215395498
-0.31031794602729856,-0.08529808751960978,-0.4661832303798986,-0.0012596169999392558,-0.001001087352782735,-0.004440632074686371,68.43708215395498
-0.3105030404350769,-0.08544896304905203,-0.4668521941331579,-0.0011653371679803503,-0.0009755561774736031,-0.004323546220115167,68.58974067704142
-0.3115636996115654,-0.08674384848685215,-0.47255758347876153,-0.0002250093573225824,-0.0007211757477446372,-0.003150483081557861,70.11632590790586
-0.24499194317640066,-0.07885796151443103,-0.429624480739434,0.008809469238507669,0.001725711679225438,0.008883545292525639,85.38217821655027
-0.1743027347983061,-0.06394469034280828,-0.35219319090779133,0.01235432118811226,0.0027517602712751827,0.01441452318900602,92.04134437718176
-0.1743027347983061,-0.06394469034280828,-0.35219319090779133,0.01235432118811226,0.0027517602712751827,0.01441452318900602,92.04134437718176
-0.17200151895124616,-0.06343140818847541,-0.34950307853674345,0.012443754139194272,0.0027794248892256245,0.014574463069218018,92.22694012595433
-0.14809421468023004,-0.05801592128776618,-0.3209597886398537,0.013310052099940513,0.003056547574230033,0.016188791213663505,94.08289761368003
-0.007920492158571185,-0.02264400788246098,-0.1291440557374804,0.015684745322339547,0.004512334081931399,0.024916670308856657,103.45191575310214
0.1030557303952891,0.019373065907339844,0.10951472439001175,0.007813187100624591,0.003979186540062766,0.023533282650255012,112.82093389252425
0.12068024510510175,0.028848625980726794,0.16619380395322633,0.006260602802575611,0.003570220484513552,0.021615158090300915,115.33047246626495
0.12068024510510175,0.028848625980726794,0.16619380395322633,0.006260602802575611,0.003570220484513552,0.021615158090300915,115.33047246626495
0.12171588355751722,0.029441468802994215,0.16978541936711727,0.006166229257457188,0.0035433568424958423,0.02148093019492266,115.49715160669919
0.1312254045864926,0.035122998284481496,0.20445838727271276,0.005253270854673494,0.0032737263077523607,0.020117473925170614,117.1639430110416
0.15458310333825306,0.06742065982686724,0.419049763295219,-0.001991612282097168,0.0006294377991512639,0.005391226058654743,133.83185705446564
0.14107263647080182,0.06869746508206102,0.43426566629126917,-0.0036252244550059954,-9.278411604755497e-05,0.000956893452758064,138.61689971988176
0.14107263647080182,0.06869746508206102,0.43426566629126917,-0.0036252244550059954,-9.278411604755497e-05,0.000956893452758064,138.61689971988176
0.14056372447407678,0.0686829704353468,0.4343901179107811,-0.003672474685800048,-0.00011506455433474219,0.0008277147801064747,138.75637109796017
0.1351166251200463,0.06836752373302105,0.43464201933161073,-0.004135782537183642,-0.0003370237228813255,-0.0004675423615296849,140.15108487874429
0.050383901245140014,0.048644977268658615,0.33609330476293686,-0.007605084230658265,-0.002458615834025066,-0.013773091823178325,154.09822268658544
