x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4532654285430908,0.5041564702987671,0.2009396106004715,1.6383554566345992e-06,9.757052612258121e-05,0.0014108428731560707,0.0
0.45326078811237624,0.5041630692253858,0.20111180287543287,-7.671192415651342e-05,9.188164606958646e-06,0.0013747950416601363,0.12362840853400558
0.45268121545276935,0.5036287374898253,0.20258796084037456,-0.0008611868715809385,-0.0008731549082408872,0.0010128025160997562,1.3599124938740614
0.39313867915574263,0.43893511937928764,0.1920663171356875,-0.008797606994946416,-0.009547436703203977,-0.002764338305489003,13.72275334727462
0.3252891846131437,0.36564287769893467,0.16840455301411683,-0.012866746807333762,-0.013840660616708488,-0.0048077244102040905,19.987259687615392
0.3252891846131437,0.36564287769893467,0.16840455301411683,-0.012866746807333762,-0.013840660616708488,-0.0048077244102040905,19.987259687615392
0.3228319888624323,0.3630009824179975,0.16748497657815456,-0.012995443539829362,-0.013965500625469867,-0.0048709157008870714,20.177281921165424
0.29691556720001344,0.3352791877380323,0.15762403192699906,-0.014281441031491952,-0.01521109839883661,-0.005510087491745664,22.07750425666574
0.09242286957706855,0.12102665219513342,0.07178695900956282,-0.021613552804866747,-0.022613887223644442,-0.009887819418946134,33.41032284338059
-0.030606090730693883,-0.011934866071253436,0.008814231130915479,-0.020611383303956635,-0.023199781095909523,-0.011801396199234357,38.992137191556914
-0.12635380213566033,-0.12137353646781741,-0.04846830201822538,-0.01710425411605468,-0.019780051171058133,-0.010599502152171324,44.07933936220002
-0.12635380213566033,-0.12137353646781741,-0.04846830201822538,-0.01710425411605468,-0.019780051171058133,-0.010599502152171324,44.07933936220002
-0.12898072003899025,-0.12441198791660114,-0.050097511365610976,-0.017004624983307036,-0.019672294553094563,-0.010554700310130135,44.23337080088985
-0.15440992442279913,-0.15388234994910893,-0.0660032354576984,-0.016015597781556767,-0.0185925225959668,-0.010094384671706789,45.773685187788196
-0.32654980935402944,-0.3570980136535846,-0.1824447975989078,-0.0063653636673146555,-0.007821942919817993,-0.0049013892556543205,61.176829056771645
-0.3540882961562019,-0.39245359510578703,-0.20600115628545662,-0.0024678070583706298,-0.0035292316465857405,-0.002646262146128836,67.41036616379904
-0.3540882961562019,-0.39245359510578703,-0.20600115628545662,-0.0024678070583706298,-0.0035292316465857405,-0.002646262146128836,67.41036616379904
-0.35447360099767594,-0.39300747781148876,-0.20641827679021146,-0.0023670291803246854,-0.0034209401379025426,-0.0025877948512363367,67.56975304022872
-0.3574429330822083,-0.3975978632704407,-0.21007577804173672,-0.0013587703367972518,-0.002339584247011146,-0.0020010409158969715,69.1636218045255
-0.2986145710136666,-0.3494668348812301,-0.1940683619354645,0.00873428874137504,0.00834746289764856,0.004074825231999847,85.10230944749337
-0.22567277015508783,-0.27819724837466353,-0.15760952818097737,0.012925564868663031,0.01283909637087906,0.0067793184504376216,91.83170301371001
-0.22567277015508783,-0.27819724837466353,-0.15760952818097737,0.012925564868663031,0.01283909637087906,0.0067793184504376216,91.83170301371001
-0.2232602802437482,-0.2757997311411568,-0.15634265173716141,0.013038901043790428,0.01296426133027087,0.0068554939238279905,92.01753295042606
-0.19798307854235883,-0.2505428520545416,-0.14289113796667058,0.014162616179579215,0.01421982503544246,0.0076238107120269235,93.87583231758653
-0.06930212094457078,-0.11766904696511665,-0.06975623645236635,0.018408415633782975,0.0197301483680268,0.011104133626070854,101.72386474627062
0.033606327232726815,0.001999383962348708,-0.0010862310714341156,0.016576741598156274,0.021191075750739717,0.012356557071233294,107.33518547050193
0.10945203044105635,0.10291299594827374,0.05817370065947713,0.013066607522362512,0.01797152345949574,0.010618671943405104,112.4741635651557
0.1482541531237997,0.15715237480284852,0.0903206977683999,0.01110016448277874,0.015780073019798543,0.00938175123627781,115.68730917639016
0.1482541531237997,0.15715237480284852,0.0903206977683999,0.01110016448277874,0.015780073019798543,0.00938175123627781,115.68730917639016
0.1501502724069316,0.15985013298980927,0.09192488034789832,0.01099818765142359,0.015660934003116658,0.009314176563602419,115.85891670386053
0.1681542971494749,0.18570020621128883,0.10732543799281254,0.009987065260607879,0.014464670499239156,0.008632776138531572,117.57499197856424
0.25552092167353435,0.3300146796250959,0.1949082236645012,0.0002711091656416864,0.00233034673459836,0.0015016052970203185,134.73574472560136
0.25115192815817977,0.3333269234930564,0.19733651940533448,-0.002214985707763631,-0.0008547242832107815,-0.000422874396663439,139.22400133912538
0.25115192815817977,0.3333269234930564,0.19733651940533448,-0.002214985707763631,-0.0008547242832107815,-0.000422874396663439,139.22400133912538
0.250839643376203,0.3332016658548341,0.19727376159224816,-0.002291620176717202,-0.0009528803551932503,-0.00048279235981899167,139.36259102659463
0.24713320424947544,0.33120079294010085,0.19618894694018504,-0.003056820279614401,-0.0019346718321004443,-0.0010830357258160548,140.74848790128712
0.15261422219572685,0.23605417257879394,0.13903987839735435,-0.01049281101638239,-0.011835253443226714,-0.007202870387713771,154.60745664821204
0.04118473295971656,0.10199935635009724,0.05727083881883825,-0.014322773413402354,-0.01856477426450965,-0.011295793837756939,163.46575917321513
0.04118473295971656,0.10199935635009724,0.05727083881883825,-0.014322773413402354,-0.01856477426450965,-0.011295793837756939,163.46575917321513
0.03912678968148802,0.09932645627066948,0.05564487549154421,-0.014355660953759567,-0.018684047587871743,-0.011363130812391679,163.60927550530076
0.01838626277454864,0.07164070206067218,0.03885878239239578,-0.014464243892909177,-0.019903795005982515,-0.012021423470025161,165.044438826157
-0.04098147628492201,-0.023128571586663205,-0.017234608907730486,-0.010961857538783632,-0.019476634957607104,-0.011375481023575072,169.70760968004913
-0.08647602297675505,-0.10763977843800106,-0.06633896232731543,-0.00834383041763019,-0.016156006796381406,-0.0093428280634035,174.44246886283602
-0.15254375451717078,-0.24896354734201387,-0.14706330658247585,-0.002596819900466077,-0.006957135329685997,-0.0038695736099822933,186.6395068261163
-0.15254375451717078,-0.24896354734201387,-0.14706330658247585,-0.002596819900466077,-0.006957135329685997,-0.0038695736099822933,186.6395068261163
-0.15297778071488977,-0.2501327806679055,-0.14771321542542426,-0.0025201407564443314,-0.006827535757582949,-0.0037925240068424713,186.80914931402575
-0.15660431831601976,-0.26061507023644237,-0.15349297913777266,-0.0017562101742598446,-0.005530149848187931,-0.0030213197878766708,188.50557419312017
-0.12308318885710237,-0.24367421349616114,-0.13904078371263048,0.005620531627422265,0.00757001163541572,0.004734866622778839,205.4698229840644
-0.08995681792682778,-0.19610797480072886,-0.10970077148396423,0.0076297491561963145,0.011502512471197338,0.007021813684205482,210.46078956097028
-0.08995681792682778,-0.19610797480072886,-0.10970077148396423,0.0076297491561963145,0.011502512471197338,0.007021813684205482,210.46078956097028
-0.0886036316099982,-0.19406455201853426,-0.10845379983667024,0.007697635323101132,0.011643193805084034,0.007102531021413017,210.63736008203563
-0.07442320098409957,-0.17225925020733573,-0.09520074892831173,0.008358547981818334,0.013058127027444367,0.007908769195757517,212.40306529268906
-0.01040185105968422,-0.06402532084071909,-0.03083996331056138,0.009928786971592886,0.01879943579710834,0.010890368822693333,219.21857265306068
0.028020865179200057,0.024829906669652096,0.018400804380883137,0.006674178451228447,0.017941033683597535,0.009643715762970117,223.88979746789374
0.05292176043000972,0.09557260771409211,0.05597666854400494,0.004858026396693289,0.01457118124586666,0.007648943138122217,228.23563723341385
0.07479170070556146,0.1657097478164129,0.09224424703440628,0.0028232368814324832,0.00993183226455768,0.005033841868325509,233.95604215321896
0.07479170070556146,0.1657097478164129,0.09224424703440628,0.0028232368814324832,0.00993183226455768,0.005033841868325509,233.95604215321896
0.0752787507980444,0.16742872230084296,0.0931148883819734,0.002764375681780455,0.009788781131318057,0.004954435824225914,234.13037482570306
0.0795883784864258,0.1832449730629304,0.10106044893177264,0.0021813848148349822,0.008355255595642588,0.004161219735462509,235.87370155054404
0.06898672073101889,0.20272392305025355,0.10500652273365961,-0.003305886090387152,-0.00617356430521915,-0.0036760870308056963,253.30696879895387
0.05272571371287421,0.1697432643164032,0.08590992595361463,-0.004502517400542733,-0.009697715531794982,-0.005505697112255907,257.46466974835846
0.05272571371287421,0.1697432643164032,0.08590992595361463,-0.004502517400542733,-0.009697715531794982,-0.005505697112255907,257.46466974835846
0.051938477809759034,0.1680437786525969,0.08494579070807023,-0.004550501631306806,-0.009846043776467375,-0.005581653901764166,257.63858583026393
0.04361507833440564,0.1496266908230517,0.07458021460059028,-0.0050168034416216215,-0.011335104847860348,-0.006337263551596779,259.3777466493187
0.010581969414021793,0.06879360310767527,0.03050179494676606,-0.006126922836185695,-0.01647137187589224,-0.008736700791005986,265.2032521070404
-0.00478675697642836,0.02213462229502436,0.0065474975855919874,-0.004821549287028102,-0.017846856920990452,-0.008738805367619562,267.8715574860405
-0.01499977879473404,-0.019199062074916222,-0.013277283504824825,-0.003716604994094543,-0.016076255544002292,-0.0075925770402541365,270.3008093917749
-0.028188819882276533,-0.08030612388357347,-0.04163858478876627,-0.002509815354179692,-0.012465284848469127,-0.005682641821031634,274.57818299509546
-0.03930780303602921,-0.14166972940639344,-0.06885215763357476,-0.0010458357414085146,-0.00698283139779661,-0.0029612381587955736,280.8837873720581
-0.03930780303602921,-0.14166972940639344,-0.06885215763357476,-0.0010458357414085146,-0.00698283139779661,-0.0029612381587955736,280.8837873720581
-0.03948000893910912,-0.1428278016705126,-0.06934249935193251,-0.0010090436352624115,-0.006836009255908978,-0.0028898344764993825,281.05139502788967
-0.04086474157193279,-0.15305391033495244,-0.07358897024894875,-0.0006441860921153607,-0.005365863793095349,-0.00217797225647623,282.7274715862051
-0.022410898284546954,-0.11884680744002879,-0.051713184793628186,0.0027551199092899245,0.009505278608090237,0.004705639236609119,299.4882371693597
-0.007245235919128852,-0.062175741195563315,-0.02447207539826039,0.00342302969544777,0.013930314859084365,0.006503362680534864,304.33002054565
-0.007245235919128852,-0.062175741195563315,-0.02447207539826039,0.00342302969544777,0.013930314859084365,0.006503362680534864,304.33002054565
-0.0067744460062768835,-0.0602530583859586,-0.023575513498093822,0.0034302255922358284,0.014059111514510343,0.006548173788299176,304.4674071549988
-0.0020725336693232952,-0.04004520697035936,-0.014302988453565781,0.0033513014041856573,0.015360243907945862,0.006915248180237263,305.841273248487
0.003294085093084296,-0.009375627627740052,-0.0012621503293075414,0.0022170386242064653,0.01526252381927013,0.006219636601427578,307.79758775454457
0.007008329148187245,0.01772884722357002,0.009626160099247908,0.0017819892231945907,0.013638456146316527,0.005412664025857892,309.6720382207905
0.013389893014325572,0.07013517575454149,0.029994615843550863,0.0010782308486168924,0.009559203703844516,0.00362864599422235,314.1872421943267
0.01708161833589926,0.1196610453098616,0.0469724900661765,-0.0004104201027677226,-0.0008182564028513493,-0.0005856679837409774,325.49428012395794
