x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26480117440223694,0.2789740562438965,0.5933412313461304,0.0004506098630372435,0.0012753918999806046,0.0004127063730265945,0.0
0.26485718446590983,0.27913851999086375,0.5933885862213589,0.0003988349851330074,0.0012188615193667954,0.00030547879597184175,0.13187407304837306
0.2650413285775989,0.2803729881340686,0.5930846923803074,-0.00011984133336977203,0.0006532371616148537,-0.0007661790248045461,1.4506148035321038
0.2288883669490489,0.2516002068421239,0.512551943385933,-0.0053831069809780665,-0.005020520473731259,-0.011435279253315457,14.638022108369412
0.16744495873501314,0.19222728943410264,0.3838809422359718,-0.008856390260025548,-0.008745903163758164,-0.01839109837842681,23.265843907130716
0.16744495873501314,0.19222728943410264,0.3838809422359718,-0.008856390260025548,-0.008745903163758164,-0.01839109837842681,23.265843907130716
0.16577063557838057,0.19057317458422848,0.38040483348954446,-0.008932854858574828,-0.008828645413349191,-0.018541664660956365,23.454083756814033
0.1482377282843816,0.17317450363769155,0.3440845225920239,-0.00969435523574806,-0.009657446872268981,-0.020047945369593333,25.3364822536472
0.06378091660468618,0.08749342663466098,0.16967204922840032,-0.012588481153387043,-0.013045853568898126,-0.026129828020520707,32.89291343941503
0.01136667824607026,0.03148557978210819,0.05868707419652666,-0.013111355064444158,-0.01494853782546859,-0.02920568069467902,36.888727010389985
-0.03487455647533002,-0.024894931418232576,-0.051131360618344265,-0.01089886856454161,-0.013669225029370003,-0.026771092204749627,40.78083526540467
-0.07805285103642588,-0.07958864073616997,-0.15933854303732975,-0.00915097855390252,-0.011676173316933557,-0.02337776197951917,45.09510973543226
-0.10264818094421738,-0.11105788011286229,-0.22290899521897456,-0.00806315219121529,-0.010342289677898901,-0.02109859259375216,47.95355119042438
-0.10264818094421738,-0.11105788011286229,-0.22290899521897456,-0.00806315219121529,-0.010342289677898901,-0.02109859259375216,47.95355119042438
-0.10404276942697603,-0.1128469377304363,-0.22656058782835836,-0.007998891793527163,-0.010263000715693246,-0.020958243136363172,48.127201529051874
-0.11737746927388532,-0.1299808108587473,-0.26173446686465407,-0.007360367195326357,-0.00947108713097882,-0.01955215095744371,49.863704915326835
-0.19099512773477556,-0.22676061010319162,-0.4779685881742223,-0.001151340566416581,-0.0017441976082176484,-0.005299233353377288,67.22873877807645
-0.19222422780721704,-0.23003607135692608,-0.4942699340700799,0.000675699445686671,0.00047376164054412605,-0.0009775723849079201,72.41868758222597
-0.19222422780721704,-0.23003607135692608,-0.4942699340700799,0.000675699445686671,0.00047376164054412605,-0.0009775723849079201,72.41868758222597
-0.19212855310101895,-0.22996722125887992,-0.494395833539158,0.000724488529024231,0.0005338462562845176,-0.0008649494535756467,72.55534723014048
-0.1908053546695354,-0.22882811020254654,-0.4948076737376394,0.001211825722853472,0.001132585658191782,0.00026264438454006887,73.92194370928561
-0.14138373680168154,-0.17363211495832442,-0.413368229312645,0.005976290317320922,0.006853309937600983,0.011720111126176576,87.58790850073692
-0.06703168675957105,-0.08791190828547028,-0.25595224747700085,0.009020021493846966,0.010442323587222125,0.020355807433288284,97.43032515511595
-0.06703168675957105,-0.08791190828547028,-0.25595224747700085,0.009020021493846966,0.010442323587222125,0.020355807433288284,97.43032515511595
-0.06551940660588024,-0.08616109508257999,-0.2525346246686612,0.009062578136727138,0.010492475318099123,0.020509531961909896,97.59758800581555
-0.050022180790172774,-0.06820733708414417,-0.21693482299251,0.00945772748506053,0.010966051272160262,0.022063242362760287,99.27021651281156
0.00270184218625915,-0.006497741182445553,-0.08408602210235328,0.009602119007957953,0.01147665563690888,0.027230447475436997,104.65628223327785
0.04557192762311119,0.0466511203235845,0.060776352062026834,0.006551340647970446,0.008338667832539925,0.025327297800072077,110.04234795374414
0.07520609263512769,0.08478080124132378,0.18502432642948452,0.004583846602334776,0.005960822958488142,0.02095412210099956,115.40269281806823
0.09835095828436792,0.11526346354472955,0.30296777453035806,0.0025800805086030323,0.0034676641511942447,0.015297638090914703,121.90289461865007
0.09835095828436792,0.11526346354472955,0.30296777453035806,0.0025800805086030323,0.0034676641511942447,0.015297638090914703,121.90289461865007
