x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.020337067544460297,0.013542103581130505,0.7066845297813416,0.0006845163297839463,0.0002920165716204792,0.0012025656178593636,0.0
0.020434035510619702,0.013583359888449229,0.7068453334667808,0.0006801163300756638,0.0002885847223343598,0.0010604344558948116,0.14211550098678846
0.021368770839895822,0.013968902889868988,0.7073424446686236,0.0006350056546255488,0.00025387432171560735,-0.0003608333998375915,1.5632705108546732
0.026617205177026,0.014927414862996823,0.6012497550525944,6.601029790144518e-05,-0.00013002527395606484,-0.014567536414906757,15.77482060953352
0.02654976022510916,0.014309085208308559,0.5456586862887116,-0.00010850555166826094,-0.0002327869899537503,-0.0179799572338708,19.190794856978414
0.02654976022510916,0.014309085208308559,0.5456586862887116,-0.00010850555166826094,-0.0002327869899537503,-0.0179799572338708,19.190794856978414
0.02652710291302783,0.01426226012802738,0.5420704091761863,-0.00011981803757185777,-0.00023905984333127535,-0.018178148167654038,19.3892719055616
0.026174205127051157,0.013724807153404213,0.504024360035411,-0.0002370757571589525,-0.00030284744837324936,-0.020159733486884747,21.37404239139346
0.021989314841126515,0.010118910693099684,0.30700392174412405,-0.0008289277593005709,-0.000593611902306506,-0.02827235712192075,29.509413728134277
0.018182607601755617,0.0075903442933735995,0.19405849581238743,-0.0012276834936642105,-0.0007631094398820821,-0.03199614969680748,33.25729204772978
0.013101097792285195,0.004670078746963156,0.08155306239238239,-0.0019964280899672127,-0.0010404040627869375,-0.03520899883421023,36.601871128338125
0.00815410056857345,0.00234683255927265,0.015598749672503354,-0.0029130386591930467,-0.0013065131647363414,-0.03407553207643552,38.49245486921631
0.0030073764986007882,7.730873149739423e-05,-0.04255302330744748,-0.0029383388168901297,-0.0012767925096927313,-0.03232481642435533,40.24399503445834
-0.009975646020272833,-0.005393593557278099,-0.17984469039053622,-0.002710264546016748,-0.0011078503005627664,-0.02776325635542213,44.8138146690825
-0.011634439844253965,-0.006068944874965775,-0.19677963266895315,-0.00266810055668455,-0.0010819108720070186,-0.027148257000588805,45.43062331851911
-0.011634439844253965,-0.006068944874965775,-0.19677963266895315,-0.00266810055668455,-0.0010819108720070186,-0.027148257000588805,45.43062331851911
-0.012046546295152057,-0.006235897150913388,-0.20096912472830492,-0.0026576720685224115,-0.001075665402182972,-0.02699393008246456,45.5853821992693
-0.016076400499297927,-0.007851786963374859,-0.2415506223149987,-0.002548984090514319,-0.0010123714766837406,-0.02545096278113404,47.132971006771164
-0.045739474107172565,-0.018480222295839996,-0.5161276220341191,-0.0012349366679726354,-0.00036223400426151466,-0.01003684645509164,62.60885908178984
-0.05193382138183174,-0.019998583356041037,-0.5612545482075575,-0.000590989901955096,-8.84053751545931e-05,-0.003302201220042561,69.37517460549759
-0.05193382138183174,-0.019998583356041037,-0.5612545482075575,-0.000590989901955096,-8.84053751545931e-05,-0.003302201220042561,69.37517460549759
-0.052027737053584294,-0.020012276133792792,-0.5617737885329306,-0.0005745644141815561,-8.153249804042051e-05,-0.003141922618008765,69.53632617711986
-0.0528208156306115,-0.0200885232194595,-0.5655456268567651,-0.0004094388231061745,-1.3225044061536832e-05,-0.0015392041565664245,71.14784189334256
-0.04568607559025731,-0.015088062417616722,-0.461244803822433,0.0013152413887554024,0.0006149116914148285,0.014481876277763345,87.26299905556954
-0.029917924100153443,-0.008450710775762416,-0.2966450071913933,0.0022963291417236473,0.0008926427721376502,0.023169848458568988,96.00618034132503
-0.029917924100153443,-0.008450710775762416,-0.2966450071913933,0.0022963291417236473,0.0008926427721376502,0.023169848458568988,96.00618034132503
-0.029510258527559383,-0.008292512512192063,-0.29253349454134747,0.0023157794539437368,0.000897119691125929,0.023345573778930293,96.18296096340949
-0.025244159505119268,-0.006668502781559847,-0.2497098244873052,0.002510817334901241,0.0009393939118750884,0.025102792015855743,97.95076718425399
-0.01451134919655051,-0.0028249186834255233,-0.14330596659560635,0.0029486874697147924,0.0010066940990360329,0.02901166766783899,101.88331482862338
-0.0079335284559469,-0.0006689148915783151,-0.07885699300849947,0.003191935951720806,0.000986938123326123,0.031141166929681607,104.02614300927816
-0.0033930289724860103,0.0005694128815055038,-0.03471652280140149,0.0032182380251163036,0.0007889972400488127,0.03124601852007358,105.42445542172463
0.0010044254490784834,0.0015998248596413086,0.008005442509832275,0.0030708154831092793,0.000693591181374688,0.029858497585266007,106.8227678341711
0.010948040025808691,0.003710638849346702,0.10495928993807858,0.0027024091964424042,0.0005402679642577951,0.026436608545695496,110.26723264048178
0.03112074118092141,0.007197919111516035,0.30461229963685754,0.001724933169650124,0.00023979390648389703,0.01737799538828797,119.38059728986511
