x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5599802732467651,0.2585902214050293,0.3457646667957306,0.0009595912415534258,0.001009060419164598,0.0002469451283104718,0.0
0.5601027575819547,0.25872339839554076,0.34579381279207905,0.0008509971659810824,0.0009595945443117753,0.00018389892633761257,0.13529765485467474
0.5605191632216634,0.2596875572513833,0.3456163459972307,-0.000235678005668253,0.0004659547962439913,-0.00044609457735008534,1.488274203401422
0.4835174927263486,0.23304052654928503,0.29713782478374645,-0.011162274781935008,-0.004381219663856375,-0.00671167099838978,15.018039688868896
0.4618665636041049,0.2244833036519253,0.284162169965127,-0.012636849969951862,-0.005024956973294571,-0.007551346265185445,16.837515936923978
0.4618665636041049,0.2244833036519253,0.284162169965127,-0.012636849969951862,-0.005024956973294571,-0.007551346265185445,16.837515936923978
0.4594388209957385,0.22351850869010384,0.2827129360160239,-0.012799184747699307,-0.005083428231761086,-0.007632622692441545,17.028405954604356
0.4334572740763601,0.213256608183747,0.26736696627400197,-0.014422139431431703,-0.0056683278739436925,-0.008445895695884184,18.937306131408132
0.22876438714381025,0.13391716702887163,0.15129204325676826,-0.023485782091127602,-0.009120813199386847,-0.013113177204046743,29.721876098753413
0.062471867212223975,0.06717055355426796,0.057815103807731597,-0.028054009061288694,-0.012069437754171887,-0.016153066839343186,36.126228552996686
0.008045419861948656,0.04224556322400831,0.02561937785460243,-0.027414790981228156,-0.01339624432154535,-0.01671845301902548,38.072374600436206
0.008045419861948656,0.04224556322400831,0.02561937785460243,-0.027414790981228156,-0.01339624432154535,-0.01671845301902548,38.072374600436206
0.005395476624448207,0.040947108148931974,0.024001263784745815,-0.02732861918822859,-0.01342706892949301,-0.01670876822034063,38.169187393560634
-0.02063109267645462,0.02786568987445362,0.007912343422807187,-0.026434288298082004,-0.013549282671028649,-0.016501456712844174,39.137315324804916
-0.11502475308715747,-0.022777554027720595,-0.052506952212778464,-0.02306326264157424,-0.01281417114739715,-0.015073435677264338,42.955269665858665
-0.2606950129241538,-0.10721311084925801,-0.15054260279812487,-0.017100043693820913,-0.010344398707880242,-0.01187788268073063,50.21868116869752
-0.38178283570933297,-0.18461409605999402,-0.23834112587887452,-0.010005973392736133,-0.006937119116109525,-0.007733027884556846,59.16152784714984
-0.38178283570933297,-0.18461409605999402,-0.23834112587887452,-0.010005973392736133,-0.006937119116109525,-0.007733027884556846,59.16152784714984
-0.38364174703803916,-0.18590637022426346,-0.23978101282964653,-0.009853895948721356,-0.006869013507101104,-0.007650136725077607,59.34873068979059
-0.40066657710972453,-0.19812672315335225,-0.2533243891559643,-0.008335450034451878,-0.006186209378538017,-0.006818120504640561,61.2207591161981
-0.4161949964282571,-0.24905991127464214,-0.30088645555223065,0.006584591861988358,0.0007978464605759581,0.0018541169214891812,79.94104338027321
-0.41302614413766814,-0.24864417718747286,-0.2999650737307038,0.0069492932261254045,0.000977800169943455,0.0020811566456573546,80.4093240713396
-0.41302614413766814,-0.24864417718747286,-0.2999650737307038,0.0069492932261254045,0.000977800169943455,0.0020811566456573546,80.4093240713396
-0.41191772796399934,-0.24848480813798765,-0.2996300548128337,0.007072968482223424,0.0010383429267677266,0.0021570893602269477,80.56741771776801
-0.399760421805743,-0.24636310176785103,-0.2956173384983966,0.0083056397649856,0.0016466829228061332,0.0029205709467555203,82.14835418205213
-0.17481301733389326,-0.1693923530353622,-0.18592600957355032,0.019772971114835107,0.0083685429195353,0.011210197196399381,97.95771882489335
-0.09225442735280054,-0.13217931391454,-0.13688694773333424,0.021872166277740177,0.010533378585138734,0.013650264087318734,101.90970727122306
-0.09225442735280054,-0.13217931391454,-0.13688694773333424,0.021872166277740177,0.010533378585138734,0.013650264087318734,101.90970727122306
-0.08881269867875735,-0.13051637816002895,-0.13473373583669654,0.021930203426468477,0.010630882250209453,0.013753642727435024,102.06685395607387
-0.05397482623802382,-0.11301812417664824,-0.11229875891200396,0.022355058038889722,0.011653677829005919,0.014803056660170188,103.63832080458202
0.13214865457143302,0.016625906560964646,0.041932697372746255,0.015942895514047734,0.014266467193900186,0.01627063956241901,112.9795023584852
0.2485967032293738,0.13942234503028347,0.17948012147886233,0.008267187529822534,0.010748759336154582,0.011818276032618293,122.69223516329632
0.2515850990578053,0.14334279981683384,0.18378755501107802,0.007999944066389032,0.010591529789868978,0.011628488791569459,123.05965502043341
0.2515850990578053,0.14334279981683384,0.18378755501107802,0.007999944066389032,0.010591529789868978,0.011628488791569459,123.05965502043341
0.2530106232665582,0.14523899338163257,0.18586860535532831,0.007868165482270326,0.010515694683563443,0.011536449440035354,123.23932714587586
0.26597323792433186,0.1634435386536858,0.2057617947050791,0.006565515057142871,0.009744826466049152,0.010603827887056973,125.03604840030037
0.27484338033737793,0.26363881534115563,0.3066228942719039,-0.005221586029775254,0.001187009962106118,0.0003835781995520926,143.0032609445455
0.2677946056565794,0.26472707255094147,0.3066231966524044,-0.005965449839293341,0.0005394049660433942,-0.00038418144548160585,144.26319777610968
0.2677946056565794,0.26472707255094147,0.3066231966524044,-0.005965449839293341,0.0005394049660433942,-0.00038418144548160585,144.26319777610968
0.2669744826558218,0.2647959032407105,0.30656511200870845,-0.006046458763775584,0.0004687107837225338,-0.00046656857291439653,144.3997491468358
0.25816886656747406,0.26495117928966455,0.3053634266994579,-0.006848090399964913,-0.00024263176025782435,-0.001294811387431878,145.76526285409705
0.11521391801464267,0.21054789313092853,0.22884262468904504,-0.01361956014292344,-0.007927174591893934,-0.010076429854343583,159.42039992670948
0.020737761261307622,0.14544661397485417,0.14858753921909493,-0.015023513246715256,-0.012157765167653576,-0.01460944020479223,165.9284626971321
0.020737761261307622,0.14544661397485417,0.14858753921909493,-0.015023513246715256,-0.012157765167653576,-0.01460944020479223,165.9284626971321
0.018781308702695586,0.1438574704771223,0.14667902300232302,-0.01502176232764257,-0.012246976016667811,-0.014699914046861733,166.05869512860355
-0.0007259855100433463,0.12732601360865342,0.12695197966949656,-0.014903618862404822,-0.013140391995640363,-0.015589769899886828,167.3610194433181
-0.12876114045545434,-0.05197089709844846,-0.07446254057473034,-0.00586557940352311,-0.014967570367174735,-0.016133136883347967,179.0801493129009
-0.15528119444100133,-0.15776702906405624,-0.18659043347757975,-0.0009627423707026335,-0.010912861496745238,-0.011340135137616614,187.19523704021833
-0.15528119444100133,-0.15776702906405624,-0.18659043347757975,-0.0009627423707026335,-0.010912861496745238,-0.011340135137616614,187.19523704021833
-0.15542506795796387,-0.1594620996854394,-0.18835111843796526,-0.0008825262154815027,-0.01082656184492942,-0.011240805714668048,187.35118116436135
-0.1561890318213971,-0.17566609724147253,-0.20510065291276725,-0.00010441454645985289,-0.009951790350333873,-0.01023781589598205,188.91062240579154
-0.10801304076950588,-0.2581610185550687,-0.28294522194146765,0.005740149839775941,-0.00043932731913161674,0.00039783343547241355,204.50503482009347
