x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.000000717239408,0.9999915826420003,0.9999912159319293,1.2795816790264915e-05,-0.0014180481622011352,-0.0014754773377601645,0.012737756278569467
0.999949355108504,0.9988950024832601,0.9988528587783967,-0.0008024604051080282,-0.015464963225989288,-0.016049581549696327,0.14011531906426414
0.9982365354341047,0.9691821164856048,0.9680502712825076,-0.003824126737495557,-0.06404295150291403,-0.06634367716863016,0.8302498844693401
0.9939336044410388,0.9002832203392906,0.8967706872688959,-0.005635209687369547,-0.08671170815973103,-0.08959229503132089,1.7154206663391944
0.9874292931811195,0.805292819096489,0.7988043197963218,-0.006462060455679024,-0.08957884786357438,-0.09220802905039314,2.777541414440388
0.9790648100377427,0.6966322187511257,0.6872286151698217,-0.006743230667843497,-0.0819276420381951,-0.0839044484747388,4.037613357780777
0.9686701914719539,0.5803198210175329,0.5684939890381411,-0.0067765386395081725,-0.06959640909870039,-0.07079768551285777,5.572036594468246
0.9558448764067603,0.4616220368905183,0.448247833304725,-0.006708164791950915,-0.05566863017224859,-0.056139500206346477,7.472902154728425
0.9396768308237672,0.3442383147217127,0.33050216140021976,-0.006593528233243738,-0.04155969118771396,-0.04144083512527709,9.903405279624366
0.939040151140356,0.3402471102898509,0.3265232620400908,-0.006588965459179324,-0.04107936353143089,-0.04094351155656215,10.0
0.939040151140356,0.3402471102898509,0.3265232620400908,-0.006588965459179324,-0.04107936353143089,-0.04094351155656215,10.0
0.9386121027696248,0.33911041592074825,0.32540060812631216,-0.025722998941198158,-0.045054896783106105,-0.04413288658997534,10.026384470604278
0.9103848176327323,0.3228100146447358,0.3102009569798614,-0.17672803561326966,-0.07599414029390086,-0.06911114059048679,10.290229176647053
0.6860376514560347,0.24640775859478856,0.24201344894977445,-0.33327351528272364,-0.1046963791890245,-0.09327721021032871,11.083041558257335
0.4143939612308068,0.16177880922292126,0.16575593207685987,-0.27869828843077565,-0.08772481866090355,-0.08030603288184691,11.944845940136306
0.2022303112064791,0.0925849417014971,0.10104752912814664,-0.16937604422231556,-0.058285770717730424,-0.05600731177110613,12.893358913714225
0.07752196994817308,0.04659745979604773,0.05551466277800958,-0.08029372090434957,-0.032768688299880694,-0.033737941764524645,13.92158822934628
0.020879552560174965,0.020742420983230057,0.0278240220210325,-0.029505973574091827,-0.016050758165505816,-0.018133473333568947,15.016824109678565
0.0015049750751349664,0.00797664651453047,0.012628811870856226,-0.007274528986942148,-0.0068109110908053175,-0.008730947506893197,16.192033727505542
-0.00207319432829875,0.003188432371482531,0.006120408821788564,-0.0009290496768550194,-0.0030014038719071074,-0.0044255570494122366,17.21604500071171
-0.0019790714934858995,0.0011525710434851628,0.0028884837014070937,0.0006760596499089499,-0.0012350398378755067,-0.0021786108541398024,18.232677664145385
-0.0011910261878815332,0.0003403714056547175,0.0013065561064578102,0.0007333694257048444,-0.0004553908680635609,-0.001028956746793649,19.262158371529573
-0.0007184140528008996,0.00010790420926733222,0.0007238063063529311,0.0005393690626398111,-0.00020321258477825471,-0.0005891134775117149,20.0
-0.0007184140528008996,0.00010790420926733222,0.0007238063063529311,0.0005393690626398111,-0.00020321258477825471,-0.0005891134775117149,20.0
-0.0006483035150935711,8.269677899287353e-05,0.0006476298023916794,0.000503825750700104,-0.00017251796368299198,-0.0005447137950646165,20.13440700617894
-0.000192507234914119,-2.010774818840514e-05,0.0001647406458596518,0.0002019812771336922,-1.7617456148757185e-05,-0.0002137649567975272,21.465091267444432
-4.0354419122951176e-05,-2.0203206929334507e-05,4.8583138425867115e-06,6.166323284578231e-05,8.561478265418518e-06,-6.288321581107177e-05,22.714256141633502
2.688204859195761e-06,-7.286335475160607e-06,-3.194430953362554e-05,6.6416168949438325e-06,6.062458056685486e-06,7.597401431729033e-07,24.2716915162346
3.2013308583242197e-06,-6.539440908988996e-07,-1.6401446973831433e-05,-1.9720086093045e-06,1.0374488981629163e-06,9.024624810436935e-06,26.26839980448666
1.178403876797139e-07,1.5412178756486666e-07,-2.3994036202744576e-06,-2.7237380085232814e-07,-1.1046266652480227e-07,2.616753111153097e-06,28.68496776084702
