x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952303084453,0.9999951559070673,0.9999997477860968,-0.0014304349285057757,-0.001451181914465164,-0.00017013241613668086,0.007158388893784513
0.9993626782742484,0.9993540162775504,0.9998935839061206,-0.01603300792061008,-0.016248363801713555,-0.002763868840504781,0.07874227783162965
0.9614324958380328,0.9609565415811522,0.9929894203341908,-0.0986061430688631,-0.09975418420370524,-0.01839901388516605,0.6839029075034738
0.8583579794096385,0.8568056355401279,0.972807860052181,-0.13888523151020699,-0.14018725494725778,-0.028453168506118245,1.5178567869029322
0.718118007645975,0.7154304506912115,0.9421533403834668,-0.1391136223087563,-0.14006340694730182,-0.032520008843102716,2.5089731109746785
0.5675722731639827,0.5640646771336112,0.9038066996820601,-0.11890077230751014,-0.11937715326942612,-0.03318963086498187,3.668787047236637
0.4215311340961091,0.4176644849385976,0.858193453481846,-0.09130658423582481,-0.09137773229249097,-0.032193664835275394,5.060539140881854
0.29257060724124473,0.2888310718359083,0.8057998406015479,-0.06416614103065515,-0.0639758693840312,-0.030410074111495097,6.733257278255566
0.18623527934237172,0.18303246207524476,0.7456457801708478,-0.041000342255024524,-0.04069426437389198,-0.028176934740741955,8.7871248416942
0.14257400107579263,0.13975192158739547,0.7122379573133857,-0.031414738419443373,-0.03109774780742136,-0.026920094194815173,10.0
0.14257400107579263,0.13975192158739547,0.7122379573133857,-0.031414738419443373,-0.03109774780742136,-0.026920094194815173,10.0
0.14015421486327156,0.13719021690208025,0.7094654256546926,-0.033252971714456396,-0.037259668161337446,-0.04696008341091308,10.074794806282977
0.11112484196585387,0.09641651413663863,0.6191708772359408,-0.041746784766781356,-0.06244084642157704,-0.17433587038829207,10.822742869112748
0.06832246645843532,0.03732974923923142,0.4056596684789056,-0.036072720078708584,-0.04307850113463017,-0.20317049722491534,11.894104180054747
0.0367316890176282,0.006492952297571797,0.21654059066154868,-0.02471319356050998,-0.017764583215792672,-0.15587054209390797,12.930470271887543
0.018675247216550846,-0.0029626002458602047,0.10010510432082251,-0.015633900783238244,-0.004696166192916839,-0.10254664379070877,13.832751085451445
0.007818126500141024,-0.0043045901341396235,0.028969783362458326,-0.008840202980725707,0.0007340283584175581,-0.05718891931715106,14.735031899015347
0.0017429690753791721,-0.002791944288567721,-0.00882737352259945,-0.004123409315665338,0.0018972809853821603,-0.023611571570680348,15.702308008938509
-0.0009658967131860167,-0.0010424250373624558,-0.02180975355288821,-0.0012830888697277234,0.0012527497750628698,-0.003209862569126122,16.771197241605098
-0.0015584874400159975,-7.279552571810648e-05,-0.019225632244913506,7.24750299902913e-05,0.00039673408396896984,0.005492345585785163,17.997069067093282
-0.001233011307992158,0.00013307765581047588,-0.012123551847346474,0.00040627573264459315,2.8400298978027922e-05,0.0062712355795495524,19.135738492044037
-0.0008738367682747366,0.0001147596733488057,-0.00718824544212282,0.00040372888331829644,-5.171570848135297e-05,0.005021932406257163,20.0
-0.0008738367682747366,0.0001147596733488057,-0.00718824544212282,0.00040372888331829644,-5.171570848135297e-05,0.005021932406257163,20.0
-0.0008218980961609862,0.00010778510375489733,-0.006548175957459606,0.0003937472239152496,-5.515787436558754e-05,0.004806637538671468,20.130220061652565
-0.00039469265713171003,3.8399047607342936e-05,-0.0018132577476824537,0.00025647582627044804,-4.2229743145328225e-05,0.0024841110413389975,21.432420678178218
-0.00011809075405626443,4.2139422403467087e-07,0.0003906406062368236,0.00011312587547953508,-1.0111398472766683e-05,0.0005985495633938007,22.971088579500282
-1.6194656075834327e-05,-4.367252466378032e-06,0.0006573423447643104,3.91528338671948e-05,8.168728327020127e-07,-8.923147552590929e-05,24.38993728390504
1.3810898879806117e-05,-1.809360643168045e-06,0.00037792976409518377,5.484738523814481e-06,1.6568860949172648e-06,-0.0002067217927020307,25.941701261496906
1.2110563629161202e-05,-8.210981525402788e-09,7.74443704786976e-05,-3.96520032598887e-06,3.364186681441587e-07,-9.73292101588047e-05,27.86110612818872
4.334222131713407e-06,1.3185464637719833e-07,-2.1899336403126738e-05,-2.7025623452043207e-06,-7.845819870328542e-08,-9.993709066432154e-06,29.998414954971302
4.329939822067054e-06,1.3173027563903728e-07,-2.1915150746010258e-05,-2.700829467084057e-06,-7.847199277268357e-08,-9.960737653643911e-06,30.0
4.329939822067054e-06,1.3173027563903728e-07,-2.1915150746010258e-05,-2.700829467084057e-06,-7.847199277268357e-08,-9.960737653643911e-06,30.0
3.6833813454613053e-06,1.118728791502528e-07,-2.3809020095103985e-05,-2.428294353315557e-06,-7.826398495354713e-08,-5.223814307849121e-06,30.252164067941838
2.89361584849888e-07,4.099667552687569e-10,-1.2416688799461405e-05,-5.085105231583016e-07,-2.089233782788276e-08,7.668225054551233e-06,32.77380474736022
