x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958044696956,0.9999955102593813,0.9999950618734833,-0.001083910343175534,-0.0011529102564485241,-0.0012580777273230059,0.00851186315403493
0.999417841417729,0.9993835463049074,0.9993311877335391,-0.012315222865384813,-0.013032808993672122,-0.014129411608574624,0.09363049469438424
0.9725433541354046,0.9710112730417436,0.9686466083867086,-0.06757601386954404,-0.07123924632757422,-0.07692944645302602,0.7135955265914827
0.9009644120827138,0.8957538868035371,0.8876293299190571,-0.09686324265604271,-0.10158972705155565,-0.10903612243558611,1.553541972682945
0.799853974568922,0.7900590356983039,0.7746866813984825,-0.1017200801941028,-0.10597600982866855,-0.11271563216340531,2.5553978879755266
0.6842371836464544,0.6700952919148045,0.647863022897542,-0.09316957957164879,-0.0962566946914427,-0.10109451054471792,3.7341250566366506
0.5622713219731844,0.5447297316579098,0.5172556696452848,-0.07859441045818824,-0.08034164525826443,-0.0829612452056173,5.152991225853494
0.4410575402000289,0.42160474409890314,0.3914319032398985,-0.06217479080471881,-0.06271794989861518,-0.06335720164589065,6.880555656036975
0.32527548304624726,0.3057347910128333,0.2759189839520087,-0.04595053726287836,-0.04557976614123893,-0.04476652142671927,9.037146595293601
0.2839008529817721,0.2648442521731407,0.2360044804909655,-0.04012043012821998,-0.039498853894882044,-0.03830710293777294,10.0
0.2839008529817721,0.2648442521731407,0.2360044804909655,-0.04012043012821998,-0.039498853894882044,-0.03830710293777294,10.0
0.27925860575290185,0.26028154102360135,0.2318058383281649,-0.04280830562987375,-0.04201043356281212,-0.036796038563352236,10.111842655095634
0.22818139257590736,0.2106524215479722,0.1989061744947486,-0.05081052874563137,-0.04900302694310719,-0.02729328998424398,11.157272692817694
0.17835070745350665,0.16288102495773782,0.17362666205941732,-0.045001022343680586,-0.04288111716503329,-0.022278270021572434,12.186172404848671
0.1285257510090911,0.11572180486893621,0.14829391314989804,-0.03445284565577371,-0.03236782810758751,-0.01841375212998454,13.439290623441384
0.0862275214351666,0.07629666252179904,0.12378938659406788,-0.023730857752277387,-0.021917799310905386,-0.015182644293743427,14.904899112650373
0.05311535755719567,0.046006063299799935,0.09994360630129201,-0.014769928267584826,-0.01335781988488748,-0.012211606742487138,16.65384355524334
0.02930108768768389,0.024719377657723095,0.0770207021894262,-0.008175253289922545,-0.0072026026707506,-0.009402181906529979,18.78759067298811
0.020888255849799447,0.01735944452122392,0.06642586710163036,-0.005832977226448706,-0.0050627571679977505,-0.008107416784645851,20.0
0.020888255849799447,0.01735944452122392,0.06642586710163036,-0.005832977226448706,-0.0050627571679977505,-0.008107416784645851,20.0
0.020350295227269645,0.016893424758133917,0.06563840538473771,-0.006490997414811534,-0.005613240824765376,-0.009925803752270179,20.08714430512339
0.013556501252637666,0.011087417161786337,0.05234604614726173,-0.008000477499342469,-0.006773712689782226,-0.018282086908362007,20.953846971838445
0.0074601369889551634,0.005970981678562251,0.03650057683193588,-0.005728201723292925,-0.004758010592206371,-0.01705696512664354,21.828461922520987
0.0033034774249519373,0.0025557208063837706,0.02232692176190989,-0.0031159684032984955,-0.002522802443765273,-0.012522555060393481,22.781056695826976
0.0011312493532564406,0.0008231057738622822,0.012091441413962914,-0.0013413661779519686,-0.001045726478671268,-0.007814523855128019,23.796134512703944
0.00023374170680043468,0.00014011819132021233,0.005658806600008492,-0.00042805874541378575,-0.00031136289810260826,-0.004189984702790358,24.892433109820136
-2.8519467824590823e-05,-3.947929820257985e-05,0.0020655603769404183,-6.659694389464608e-05,-3.650318493046836e-05,-0.0018175506531787245,26.143350740917313
-4.2970503541143396e-05,-3.622900886046367e-05,0.0004364060283119334,1.7029545085747876e-05,1.805205993629176e-05,-0.0005452349697405512,27.6530728850971
-1.650534662473484e-05,-1.2200895226894458e-05,-3.037499209806527e-06,1.2780667376617458e-05,1.0428030194519866e-05,-0.00010639563263595893,29.213054055601667
-8.481837345686716e-06,-5.851956772895602e-06,-5.290736639503202e-05,7.788038779505995e-06,5.948411743075019e-06,-2.9916096429375975e-05,30.0
-8.481837345686716e-06,-5.851956772895602e-06,-5.290736639503202e-05,7.788038779505995e-06,5.948411743075019e-06,-2.9916096429375975e-05,30.0
-7.056573328816053e-06,-4.77217351167408e-06,-5.758360575363905e-05,6.775085636526484e-06,5.089130572717721e-06,-1.8227226825545705e-05,30.195914926526953
-4.099719724826816e-07,-8.529045102599802e-08,-4.115318844958396e-05,9.080008859611039e-07,5.04208707285144e-07,1.7857019539500587e-05,32.155064191796484
