x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912364891144,0.9999940858855495,0.9999964213969516,-0.0015608091423429701,-0.0010857670078136092,-0.0006963628915734774,0.011967478410952675
0.9988606118216967,0.9991892555588663,0.9994591280617554,-0.016983518286195008,-0.012121363861681547,-0.00812442704607119,0.13164226252047942
0.9667494709102851,0.9760647157329654,0.9838056818449432,-0.072220017179216,-0.05231078595231713,-0.03561289874663384,0.7965955065592498
0.8905436468645179,0.9202606570999698,0.9454302342584749,-0.09838243599000314,-0.07281380139947616,-0.05055151107883835,1.660789618724273
0.7855357162001823,0.8413389129518909,0.8899005849597406,-0.10109224361871498,-0.07721428424359905,-0.05507750457439852,2.6977478405916413
0.666644773902941,0.7486150865052981,0.8225924964535312,-0.09120543826525675,-0.07274124716138605,-0.05378019272886,3.9270888569793834
0.5421097235271973,0.6465100688887297,0.7453737535762894,-0.0758647422605241,-0.06408551190851569,-0.04963830807657279,5.4175519796484295
0.4183516540034696,0.5381718736234035,0.6589988618533815,-0.058951216357535044,-0.053649740723421824,-0.04410512065173917,7.260787196275281
0.3004505780726724,0.42583922029929683,0.563166622251387,-0.04240348582369541,-0.042502392544266604,-0.03772820627940384,9.606846483242606
0.28423217997022554,0.40945181313822,0.5485265760371046,-0.04012126400746832,-0.040871825125904516,-0.03675080584426263,10.0
0.28423217997022554,0.40945181313822,0.5485265760371046,-0.04012126400746832,-0.040871825125904516,-0.03675080584426263,10.0
0.2802926442521717,0.4055782376523478,0.5446759089169885,-0.04348619236640917,-0.04140406749719944,-0.044884285564388615,10.094140961781083
0.23268507861788543,0.3669594656791143,0.4814970911495219,-0.056568049690620126,-0.042674341698478585,-0.08454645658412462,11.002408572648386
0.1797874358715588,0.3269064685073795,0.3971160768712472,-0.051635473619759197,-0.040149830600790214,-0.08688429637544665,11.965376881733592
0.12732968751594786,0.2834478367088811,0.30460157269610416,-0.03976043681681532,-0.03569179254164531,-0.07349611076256173,13.109906376118943
0.08272946772013874,0.2389542699456532,0.2181866031087884,-0.026920982566472566,-0.030390198933121393,-0.05495479936484252,14.457855330014208
0.04900953465351023,0.19510870989870754,0.14554131294816688,-0.016253590945989025,-0.024899782434711762,-0.037295510997326864,16.0483439063836
0.025955706757903766,0.15294017699959217,0.08910946570415254,-0.008675326011171842,-0.01953944633704021,-0.022972038477453667,17.9550661589704
0.01308664911934329,0.11776945665638508,0.05256371865118984,-0.0043865517693903126,-0.015051448624405155,-0.01357467863885509,20.0
0.01308664911934329,0.11776945665638508,0.05256371865118984,-0.0043865517693903126,-0.015051448624405155,-0.01357467863885509,20.0
0.012732084266013948,0.11636354556390052,0.05146670418204886,-0.004620649855792955,-0.02056305823995253,-0.014299797897824124,20.07865493431923
0.008768663617905962,0.0880874453674422,0.038822631229873186,-0.004980967353679726,-0.04336359431041309,-0.016599837642973122,20.865204277511513
0.004945206853180931,0.05195544718045772,0.025252267891378376,-0.0035857454729796403,-0.035980412354288366,-0.01371550600473585,21.74627232162427
0.0023165268137952644,0.024830153480879115,0.01436204754048132,-0.0020255743763143838,-0.021402883283949424,-0.009270908660604666,22.69428217017336
0.000867998992955134,0.009369429817761317,0.007048718434369741,-0.0009245534082897237,-0.009947330377002433,-0.005323356977758932,23.711717072313203
0.00022952009817449966,0.002489893816148804,0.002884444883379261,-0.00033255719761188696,-0.0035785145519338013,-0.0026066281176464375,24.794878098661147
1.3482750259364527e-05,0.00017279150344772821,0.0008523151935639081,-7.899944049391755e-05,-0.0008404914343381554,-0.0010316582803221014,25.973651369053393
-2.5998836195041904e-05,-0.00024665607411553396,5.635379059363698e-05,1.564169643663443e-07,1.6137850438347617e-08,-0.00026313314126484913,27.34047584221379
