x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923589803615,0.9999922781146592,0.9999948142872469,-0.0012726504074744916,-0.0012850524762686058,-0.0008957414968165625,0.0129958076973343
0.9989822766915236,0.9989731376422895,0.9992648667440873,-0.013967557949535074,-0.014090655659566664,-0.010122000514459412,0.1429538846706773
0.9732915409714358,0.9730779312523224,0.9805065107621864,-0.05661632904409851,-0.05703629963724189,-0.04153185654003326,0.8178009995595764
0.9130432009554105,0.9124292720348218,0.9359371113841262,-0.07768283911283118,-0.0781482211530504,-0.05793455384032786,1.6874192943446285
0.8286522576035082,0.8275911288720491,0.8722630435219826,-0.08160406699439508,-0.08198533119177338,-0.06231915518101354,2.731896899085685
0.7302856847408371,0.7288242973155065,0.7959598277677438,-0.07611259538226224,-0.07637911693361983,-0.06002490867781496,3.97202267455298
0.6229917632006882,0.6212138246450638,0.7095896565991316,-0.06623693168678307,-0.06639651687700027,-0.05449686877589513,5.477838005491803
0.5103264660503376,0.5083402169505126,0.6144093682667828,-0.05456715540136546,-0.054636494224269916,-0.04742065431036582,7.346866036234977
0.39508120512467093,0.39302334644016296,0.5107812390433795,-0.04229372195269597,-0.042290355857890594,-0.03946047421796495,9.738174822698179
0.38416089960292316,0.3821046976858861,0.5005529189074949,-0.04112831786104452,-0.04111908422821439,-0.03867296721320355,10.0
0.38416089960292316,0.3821046976858861,0.5005529189074949,-0.04112831786104452,-0.04111908422821439,-0.03867296721320355,10.0
0.3786893326075864,0.37643310919618234,0.49528139139719624,-0.03980476440793975,-0.04268972440564012,-0.03925509020739168,10.135247972065125
0.3343900719053224,0.31913435923685934,0.4448821657150924,-0.03172838541533088,-0.045841086404094046,-0.0398307993923806,11.391744269264723
0.29902750357535934,0.26661977872315074,0.3985653523417114,-0.027401434950752757,-0.04096785908483353,-0.03696258546131967,12.594135920842199
0.2600626657277747,0.20972181434211246,0.3452264793119641,-0.023510162188772412,-0.033093085470497045,-0.032437062225059064,14.1306747469323
0.21981659520687397,0.15602050034020148,0.2896268845784707,-0.01979779987687703,-0.024816011850284297,-0.02730946620516955,15.995175506501269
0.17756216512060774,0.10692428956673951,0.23155286104490985,-0.01597921809004608,-0.017037378932441154,-0.02184920839357707,18.367010882334718
0.15329836949222925,0.0824203304316816,0.19848266674186466,-0.013792346630888512,-0.013139852305543308,-0.018732226232754865,20.0
0.15329836949222925,0.0824203304316816,0.19848266674186466,-0.013792346630888512,-0.013139852305543308,-0.018732226232754865,20.0
0.1520359496575759,0.08131290112495594,0.1969266542405419,-0.019270316000503305,-0.01589941510650315,-0.022098028337965963,20.076101094933477
0.12461370453943586,0.0632340275487902,0.1717990741000262,-0.045614447734937495,-0.027661131827618448,-0.03986536599424238,20.837112044268252
0.08571475682367218,0.04076160069085738,0.13682423782446695,-0.04341378869802376,-0.024031190451667843,-0.040911040687296195,21.68267344584165
0.05061312691856879,0.022067304698971953,0.10116876282825717,-0.030697210039801415,-0.015645202419506208,-0.0342269159340314,22.623867740719152
0.025649853738442422,0.009890549825263946,0.07006328653764825,-0.017683804916978373,-0.008148706860189116,-0.025332180253246912,23.669894269392415
0.011193070965739503,0.003592521250607263,0.04605892381902038,-0.008595174890142141,-0.003455986482312887,-0.017265814405326124,24.80673617176455
0.004061985889080692,0.0009449076671124196,0.02869868297532264,-0.0034838573987413185,-0.00113863316429257,-0.010973098432959507,26.054658353709232
0.0010773945414721486,9.37508591329592e-05,0.01650545730284752,-0.0010752958434294487,-0.0002334574405426918,-0.006379613263293936,27.492345298221878
0.00017845285042237494,-4.577340586329494e-05,0.00895609839578329,-0.00024160263224549375,-8.409862095871951e-06,-0.003479967006095787,29.06917659787558
3.694617758352687e-05,-4.056877347209662e-05,0.006236003456509358,-8.495620924461021e-05,1.3690074643159095e-05,-0.0024269651365088187,30.0
3.694617758352687e-05,-4.056877347209662e-05,0.006236003456509358,-8.495620924461021e-05,1.3690074643159095e-05,-0.0024269651365088187,30.0
2.5473794286825106e-05,-3.837407614917404e-05,0.0058787273367496284,-6.99460614622283e-05,1.5731508889845345e-05,-0.0023826821808657925,30.148475791053354
-1.3245226943820283e-05,-1.6385319325444152e-05,0.003189351690183361,-4.465186419907999e-06,1.3554290355971896e-05,-0.001610392375260112,31.474313837851824
-1.0444732348977506e-05,-4.691182804369833e-06,0.0016262283062207642,5.139738497145055e-06,5.497977419991513e-06,-0.000912823489639145,32.73220200483779
-3.763548811154143e-06,-3.787117595142594e-07,0.0006760833113491617,3.13698218174581e-06,1.0444755722193576e-06,-0.00041053166629588674,34.22898234756569
-5.82187466509565e-07,1.9910888741258972e-07,0.0002236586889920222,7.506461604913424e-07,-5.1093831220073126e-08,-0.00014468195856066972,35.98685000172306
