x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976327644104,1.000000089295967,0.9999948823611059,-0.0009072514733147838,-6.933406067971822e-05,-0.0018451795759993137,0.005856653871435945
0.9996571043685779,0.9999475832386778,0.9993334644286053,-0.0106111270404102,-0.0017070481201185116,-0.020504446006793183,0.06442319258579539
0.9715495076246949,0.995139302408523,0.9466107380530004,-0.07762803949122346,-0.01354820325173213,-0.1429921082572916,0.6485233209781431
0.8892362505305217,0.9802181125606738,0.8008244517764506,-0.11460451023321677,-0.021518695142556565,-0.1954176211099326,1.4715786239426434
0.7732308770222734,0.9572993114414905,0.6134078056809924,-0.11965423321543919,-0.024910980956085193,-0.1824316595806494,2.4446333072681528
0.6432117339495063,0.928329448839346,0.42909593663908696,-0.10751463057231608,-0.02573713508476733,-0.14046482501859062,3.581388697987635
0.5115330552708692,0.8939072418432474,0.2728528584298922,-0.08823301693763412,-0.025329861886844808,-0.09372115668315023,4.926110129241806
0.3883027263540465,0.854446102936104,0.15701557097288948,-0.06773227073266776,-0.02436919419472593,-0.0551714601448581,6.512897231413105
0.2786513665460131,0.8093725134146709,0.08025374385475093,-0.04876902384278034,-0.023124824779914753,-0.028471451848286974,8.41086861078628
0.21096597335412565,0.7734355834091429,0.04561923099044678,-0.03695222526324053,-0.022109290023449406,-0.016237202595431766,10.0
0.21096597335412565,0.7734355834091429,0.04561923099044678,-0.03695222526324053,-0.022109290023449406,-0.016237202595431766,10.0
0.20865236257878872,0.7710875312387341,0.04460542100307428,-0.03795699805802749,-0.053509559358152145,-0.016585890050078867,10.061756866434887
0.18316904660821695,0.6678095922861385,0.03385309618340424,-0.04330081338290998,-0.2482386534627255,-0.01756133075902063,10.67932553078376
0.13607057506482406,0.35832120678098117,0.016538136083039626,-0.04037341389552044,-0.2683891434605671,-0.013095804110808832,11.782322787340153
0.09137227798082423,0.10047339207746692,0.004429407752087467,-0.030672124301246384,-0.13935945170225014,-0.006446304079427299,13.034280334789305
0.06238424724499665,0.0013032979947873585,-0.00025222490852910145,-0.022212066270162784,-0.04869113804359354,-0.0024118036163602473,14.135027917102624
0.041842573782681435,-0.02420135232260123,-0.0016066362442805511,-0.015422118159339464,-0.004438014062915677,-0.0003293481646504913,15.235775499415944
0.028492917503018245,-0.020529978160520265,-0.0014932289459604802,-0.01070661488930181,0.00837066038960783,0.00040493703062081596,16.267445051726895
0.01934128901312732,-0.011291966620664989,-0.000985927805353208,-0.007353406859824534,0.008519223187443796,0.0005204494152620728,17.291929258660407
0.01151896516177666,-0.0026916110714618035,-0.0003847546688153404,-0.004420226973164189,0.004062327124571603,0.00034096296551618045,18.648129990936365
0.007368364508977631,0.00021347891505932217,-9.562410031118329e-05,-0.002842332070991198,0.0012273843509360005,0.00016494361874099206,19.80927176114949
0.006845528176197461,0.0004182034412475705,-6.641969398764704e-05,-0.0026425830701173065,0.0009266896600967664,0.0001416133599625182,20.0
0.006845528176197461,0.0004182034412475705,-6.641969398764704e-05,-0.0026425830701173065,0.0009266896600967664,0.0001416133599625182,20.0
0.006542199691769388,0.0005178636557234579,-5.059727957126808e-05,-0.0025141598908782884,0.0007697185018593744,0.00012747059544040762,20.11767121355549
0.004199317632087264,0.000794719516817882,3.5631119816639254e-05,-0.0015547361432646815,-0.00012148933173722039,3.168252797342907e-05,21.294383349110383
0.002542017338090536,0.00046130690889361947,4.5465635872620894e-05,-0.0009143768632379305,-0.00027422816735350264,-8.467141270872623e-06,22.671601796939335
0.0014013207404830743,0.00011331744096097665,2.4108937517013512e-05,-0.0004938252887578229,-0.00013098536820205703,-1.299023074606938e-05,24.346559643684106
0.0007654820868730519,-7.59531822469712e-06,7.193821378653993e-06,-0.00026665209506707415,-2.436219719194144e-05,-6.414516487517247e-06,26.073783326638356
0.0004015419580259277,-1.645301003208328e-05,3.526905810886806e-07,-0.00013893947677500273,5.776926504223714e-06,-1.5768455563550402e-06,27.93326917224889
0.00019674834381559113,-4.3812237660178196e-06,-7.483329269513697e-07,-6.781949246868018e-05,4.260525298391484e-06,8.690581169948338e-08,30.0
0.00019674834381559113,-4.3812237660178196e-06,-7.483329269513697e-07,-6.781949246868018e-05,4.260525298391484e-06,8.690581169948338e-08,30.0
0.00018284923427212517,-3.529756472828211e-06,-7.245259307732829e-07,-6.301616830180273e-05,3.753762582912892e-06,1.348290369968056e-07,30.212562748184965
8.795102539574234e-05,3.651841319489628e-07,-2.9703712024689687e-07,-3.0273771870779288e-05,4.4342914532367036e-07,1.8452136992069448e-07,32.33819023003461
2.562462558893849e-05,5.909298071210456e-07,3.384782086075719e-08,-8.820287206022786e-06,-5.204016812089954e-07,1.2379644221980642e-08,35.942133399135386
6.451119917484915e-06,-4.1869601743529104e-07,2.2388693326364813e-08,-2.2244183989884395e-06,3.7987233793770833e-08,-2.327991254832088e-08,40.0
6.451119917484915e-06,-4.1869601743529104e-07,2.2388693326364813e-08,-2.2244183989884395e-06,3.7987233793770833e-08,-2.327991254832088e-08,40.0
5.6053146919665395e-06,-3.8804892714150994e-07,1.4082892742901431e-08,-1.932133494676621e-06,1.0543945349532991e-07,-1.7625572666371068e-08,40.40764957420817
1.4017155557458077e-06,-1.3700036799794106e-07,-1.1928549802010619e-08,-4.835433348818034e-07,2.9615097648570723e-07,6.162338261217871e-09,44.48414531628989
