x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996965107201,0.9999988622264249,0.9999971238673462,-0.0014098090860925163,-0.0005909956799688425,-0.0013412927460517904,0.004628805355015658
0.9995901523939424,0.9998147895382952,0.9996089183272988,-0.01602169971080745,-0.007302908520829576,-0.015294055257818425,0.05091685890517224
0.9652313816820547,0.9837087820381037,0.9667459521017568,-0.12117361055950242,-0.057669711154649084,-0.11603475226592377,0.5137973944067381
0.8356891013300326,0.9195144829740647,0.8423005775359635,-0.18899062301976705,-0.09724743174446232,-0.18210659687769332,1.3057251265457905
0.6579686922321948,0.8229075867785808,0.6702953734878567,-0.1865505432679752,-0.10746115635313963,-0.18141675184857572,2.2314320768400218
0.4762588222820745,0.7102105924448584,0.4925141065281131,-0.15046121450280114,-0.1012540669675971,-0.1482274947746373,3.302428620055685
0.3155948597880812,0.5909611042812626,0.3329354759145474,-0.10534114724881527,-0.08736259866404701,-0.10564483523145671,4.56410269234818
0.19147848749161234,0.474434490156481,0.20713730509972775,-0.0656381093857306,-0.0710775786465011,-0.06738530610535917,6.037654940346156
0.10495339794109329,0.3652476646763791,0.11711869047525642,-0.03640817197883377,-0.05495636582305668,-0.038510161100365564,7.778608694739567
0.05032560448577774,0.26574852353407924,0.05837200192095976,-0.017539417150320983,-0.040035787215894875,-0.019268681697360505,9.890358071682568
0.04843866910728399,0.26139489307998004,0.056296981413385364,-0.016884646889470663,-0.03938141735716776,-0.018586233002056453,10.0
0.04843866910728399,0.26139489307998004,0.056296981413385364,-0.016884646889470663,-0.03938141735716776,-0.018586233002056453,10.0
0.047093748747836964,0.25764591411804366,0.05480367162220075,-0.01681588869099447,-0.05423789537293309,-0.018829357017002012,10.079803261713876
0.03433960719693673,0.18064169478640513,0.039533919206085545,-0.014826539348448999,-0.11682814358548008,-0.01877751352585834,10.87783587885263
0.021407945367323867,0.0746901719929042,0.02243456245973052,-0.010911469846024313,-0.08540399761845108,-0.014948246521511815,11.879557277815131
0.012158022795524663,0.01302220155172263,0.009621533417693893,-0.00708735533887514,-0.03589164814975456,-0.009808009300811214,12.91464792446076
0.00709638233049529,-0.005834236454674034,0.0027787571097129832,-0.004581804715713067,-0.009939634180446796,-0.005932929144082376,13.791519958129058
0.003910215669269726,-0.008766338738789325,-0.001058631810928527,-0.002797987841845694,0.001295411751309634,-0.002986662633331528,14.668391991797355
0.0019229491094144928,-0.005852198771868936,-0.002801309788279157,-0.0015578602042191625,0.003925480781057408,-0.0009203863070636311,15.601849052405612
0.0007916805660828248,-0.0023466123028226945,-0.0030462627526209015,-0.0007692812260639459,0.0027684229615100816,0.00028221973857746135,16.607085270663358
0.0002246075518177878,-0.0003028216484299473,-0.0024107959271749218,-0.00031837806110875116,0.0010533294348672203,0.0007663534020835268,17.703955648686478
6.0188626734928306e-06,0.0002753556492272834,-0.0015395582779484996,-0.00010850276978632473,0.00013959441826923256,0.000769642863003589,18.800826026709597
-5.7001531178059456e-05,0.00024847448192257774,-0.0008084215121702681,-2.2428829326882148e-05,-0.00011929370142681867,0.0005812213432821727,19.87118041347479
-5.950989977913716e-05,0.00023260128739216544,-0.0007352803012469926,-1.663685149077376e-05,-0.00012658555224565442,0.0005542931444609578,20.0
-5.950989977913716e-05,0.00023260128739216544,-0.0007352803012469926,-1.663685149077376e-05,-0.00012658555224565442,0.0005542931444609578,20.0
-6.154940678499095e-05,0.00021359541504063125,-0.0006558933269816957,-1.1071366466762484e-05,-0.00012979268035545036,0.0005190073745376586,20.14794808394427
-5.432229093368105e-05,5.373949376249668e-05,-0.00011964122270656128,1.3417839662505318e-05,-7.248917518200732e-05,0.00022614926785358836,21.627428923386987
-3.055268448811242e-05,-6.877167365220263e-06,8.821921689884408e-05,1.2520958267919793e-05,-8.99606102402819e-06,4.447147726858216e-05,23.32078443060492
-1.362350280569792e-05,-6.6929779035966645e-06,9.753506611680468e-05,6.9043829815132345e-06,4.263026286296158e-06,-1.9127726568869138e-05,25.06825926013765
-3.85710439798781e-06,-3.931391180875742e-07,4.305812892254243e-05,2.3474648872834504e-06,1.3708238676057771e-06,-2.243478293922454e-05,27.31220098715792
-5.993265695445711e-07,5.905328277787643e-07,4.558898313622828e-06,4.59670583117725e-07,-3.710723134816699e-07,-6.907986115845387e-06,30.0
