x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962226866868,0.9999985461848551,0.9999971193216043,-0.0015223078388389274,-0.000647162379082349,-0.0011846220947598276,0.0053070818230648055
0.9994921708376255,0.9997702448669075,0.9995992784517355,-0.017355596796823622,-0.007886932978371333,-0.013712256947563662,0.058377900053712864
0.9549854662813678,0.9801080937899356,0.9644852117961841,-0.140159009075325,-0.06090755143348017,-0.11052452297063245,0.5890860823601936
0.7629010389371289,0.8982535001204748,0.8122618519530385,-0.2364576615654873,-0.10036202996290486,-0.1888791390399443,1.5523796857958825
0.4902922757656374,0.7786873184882201,0.5898457970946609,-0.22829935728134293,-0.10553591349521957,-0.19150365637376218,2.6902156391570604
0.2276379746156415,0.6428569530232352,0.3583924226428978,-0.15562567300677055,-0.09378966578006435,-0.14675509124942893,4.043081143031317
0.04959428469982624,0.5065637246626927,0.17197083367769841,-0.0704556249845467,-0.07588511785147739,-0.08698055290349897,5.64976320125952
-0.01987864875958792,0.3903653492313303,0.06421755009452608,-0.016594272500166915,-0.05896783590130332,-0.04131973181896918,7.380169460447481
-0.027902313517974495,0.3072447990835706,0.01942676819338293,0.0028676978713054954,-0.04653594838263921,-0.017746095166843612,8.962758927214772
-0.022586618862046142,0.2625573846381357,0.005870141871431679,0.006572105999312454,-0.03980109935456806,-0.009106020557244089,10.0
-0.022586618862046142,0.2625573846381357,0.005870141871431679,0.006572105999312454,-0.03980109935456806,-0.009106020557244089,10.0
-0.021844955531082344,0.2580244302476585,0.004881379375252106,0.006645587084929916,-0.0409801633001631,-0.008524645835277294,10.112184453332388
-0.014454824145401102,0.20875887611094096,-0.0018457814821355757,0.006240525364992147,-0.044795795737867544,-0.0037972025582101165,11.234028986656265
-0.005902815524340287,0.13980371895823532,-0.0045942476532527185,0.003967194400916955,-0.0370646477732334,-8.615270079553568e-05,12.890409735307323
-0.0010230605788915529,0.08488294957749692,-0.0034660000503650944,0.0017121983906203783,-0.0254051744590522,0.0010363675843573278,14.651022739607583
0.000737674502064783,0.04761919724889289,-0.0015990278329869145,0.0003650471779236429,-0.015454552746084323,0.0008712942898572008,16.49992942938455
0.0008503365060293463,0.02536557561975472,-0.00038586077956098523,-0.0001378508620098253,-0.008730184358424759,0.0004237264914240937,18.381233941553802
0.000546034291116594,0.014362314001188516,5.6302922862002465e-05,-0.00020440977185425945,-0.005144557692299403,0.0001469619879447917,20.0
0.000546034291116594,0.014362314001188516,5.6302922862002465e-05,-0.00020440977185425945,-0.005144557692299403,0.0001469619879447917,20.0
0.0005177244089506973,0.013664479413022044,7.55632498105914e-05,-0.00020231849709862065,-0.004886710417230062,0.00013001668947755502,20.13916355785176
0.00026587225451840343,0.008339843976540185,0.00016495910286867907,-0.0001534461526445146,-0.0029362552561698453,1.3319561280069472e-05,21.530799136369353
2.1670648705322045e-05,0.003569313774294594,0.00010810140718990827,-5.223319814125702e-05,-0.0012260036711912014,-3.867850292770643e-05,23.974096680868954
-3.50922525813687e-05,0.0015143329902852884,2.8090557635624305e-05,-1.957660481899982e-06,-0.0005090826003689068,-2.157008788223603e-05,26.500476455539026
-2.1131796579512487e-05,0.0005993911358403696,-3.7431719011674487e-06,7.561118741156387e-06,-0.0001977683282766124,-3.6539599158513355e-06,29.28850955311038
-1.595735788191178e-05,0.0004742061852212995,-5.501615250147592e-06,6.896457143809067e-06,-0.0001558281034503053,-1.4321075024812936e-06,30.0
-1.595735788191178e-05,0.0004742061852212995,-5.501615250147592e-06,6.896457143809067e-06,-0.0001558281034503053,-1.4321075024812936e-06,30.0
-1.4689822080389181e-05,0.00044594820632412114,-5.7268023056793875e-06,6.64747282741129e-06,-0.00014630148706341813,-9.834073512638462e-07,30.187122751574865
-4.98938053675464e-06,0.00024251149240884414,-4.942769086363946e-06,3.685266505206205e-06,-7.83928192488354e-05,1.2416714362966405e-06,32.05835026732352
9.983467386088873e-07,7.272891432162849e-05,-7.618858444528214e-07,1.6793368002695206e-07,-2.305735225580478e-05,7.095717301709969e-07,35.857583033850254
4.400418181401204e-07,2.048860976158861e-05,2.8958190788472365e-07,-2.3228053351338454e-07,-6.412841118626496e-06,-2.294413969959315e-08,39.92660382583769
4.2315111500539247e-07,2.0023352523247997e-05,2.8774082376274113e-07,-2.279676660134414e-07,-6.2657061192103275e-06,-2.717925778245262e-08,40.0
4.2315111500539247e-07,2.0023352523247997e-05,2.8774082376274113e-07,-2.279676660134414e-07,-6.2657061192103275e-06,-2.717925778245262e-08,40.0
3.505823324233254e-07,1.8042589111789222e-05,2.7588171614044233e-07,-2.0762071286383627e-07,-5.63966678972022e-06,-4.318924058760072e-08,40.33306290530182
-2.5316689153285618e-08,6.4155264056355345e-06,7.885610305539757e-08,-3.688023574164596e-08,-1.988765919365377e-06,-4.9653982546285035e-08,43.66369195832005
-1.0566544279184544e-07,1.1774184840540581e-06,-4.967542885140805e-08,4.2751296899469884e-08,-3.727821840624181e-07,-9.035439569356752e-09,50.0
