x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961222027139,0.9999878011322372,0.9999938490984412,-0.0006100980898046966,-0.0017054686839762944,-0.0009093558700767326,0.015148682438002162
0.9993971196760296,0.9984470290937695,0.9991370400076316,-0.00712629192014396,-0.01816886517725558,-0.010152746616587344,0.16663550681802378
0.9867571961115712,0.9669231476998648,0.9812697032559061,-0.026674665062127127,-0.0656198769613525,-0.037539877849470826,0.8644822996441772
0.9577934545740961,0.8973032533676032,0.9407934313457679,-0.03706933817204017,-0.08715346131052068,-0.05146599113552446,1.7484496898629351
0.915975361507131,0.8019790937916318,0.8832498552068125,-0.040542428049227065,-0.0895235822937899,-0.055288661506268086,2.8124963146796933
0.8645607935746278,0.6929633534394172,0.8139261399474383,-0.040181954295811055,-0.08164321074744382,-0.0535472683481629,4.079450284995168
0.8041375791174886,0.5764880524405461,0.7345616892728338,-0.0379606013174439,-0.06921301202336422,-0.04911622165526459,5.62302522347963
0.7340213592059922,0.457006226120025,0.6454982684163542,-0.034784546670797306,-0.055159281685298024,-0.04334171440118355,7.550468424643416
0.6535302746891899,0.33993263492679193,0.5475389835939071,-0.030989228973847142,-0.04107204031225656,-0.03679243708452111,10.0
0.6535302746891899,0.33993263492679193,0.5475389835939071,-0.030989228973847142,-0.04107204031225656,-0.03679243708452111,10.0
0.6506110657016659,0.33662087027298987,0.5443434967330624,-0.04546565105231624,-0.04585947904525985,-0.04699578376853107,10.076109732584992
0.5792053677939811,0.29022016284743984,0.48278247516873046,-0.1255434484137441,-0.07000550189843881,-0.10292115219476837,10.837207058434917
0.4612149201099595,0.22849018072063748,0.3875633945476811,-0.13731531249954218,-0.06900368351518342,-0.11000627420662204,11.70683246877856
0.3329486421185732,0.16528046926990442,0.2847165648400495,-0.11492591387784315,-0.055895401779389356,-0.09250101431970804,12.712020278180848
0.2184367743871376,0.10980723673630051,0.19180551180954777,-0.0814911883009988,-0.039454659757261965,-0.06683200097875236,13.880034064837728
0.13069678488831338,0.0671352490244046,0.11888783528073932,-0.05080691510679232,-0.02489976169729303,-0.04293829230152963,15.224473871978105
0.0708376367261202,0.03749350628598658,0.0673767437206042,-0.028125639919056603,-0.014127211109224502,-0.02476525688254164,16.780413187190426
0.033960251698144116,0.018685150265217536,0.034144928253115284,-0.013620645427588158,-0.007091363074055932,-0.012649614939109152,18.620297034010004
0.019505765871578394,0.011060477171499657,0.020465063524389582,-0.00785134937601835,-0.004208007087906923,-0.0076014755514378085,20.0
0.019505765871578394,0.011060477171499657,0.020465063524389582,-0.00785134937601835,-0.004208007087906923,-0.0076014755514378085,20.0
0.0186869593259321,0.010614479528661975,0.019692964286636836,-0.008149221086237654,-0.004502475063926657,-0.007501329101137959,20.1022194835981
0.01121852751194257,0.006250632142180505,0.013453497992294849,-0.007385923385438571,-0.00441417761180088,-0.0059789108172819475,21.019240493051953
0.005797659460015867,0.003033141806669602,0.008884270103978548,-0.004738306526263029,-0.0027646496223029324,-0.004291852543553586,21.911346974805564
0.002404658316062679,0.0011087473381815197,0.005467083373784943,-0.0023864360285418716,-0.0012937802301334388,-0.0027952448089707776,22.886001499105763
0.0007539454368854928,0.00025928771130755753,0.0031781423383448085,-0.0009558072959417081,-0.0004497038634998662,-0.0016903166868843058,23.92466515974183
0.00011564560245012608,-1.0540641926076169e-05,0.0017100990441090453,-0.00026793172316762334,-8.807722217744554e-05,-0.0009364781017644347,25.071757097590854
-4.1978924931106745e-05,-4.0879698852281145e-05,0.0007927974406547102,-2.0529545067541862e-05,1.261365486145461e-05,-0.0004444213141491456,26.457805498282482
-3.0538551117115985e-05,-1.542655259900418e-05,0.00031914396532000164,1.6502895613663492e-05,1.2682194550508251e-05,-0.00018205288403922007,28.06572296974859
-9.225774792081154e-06,-2.6709120613334605e-06,0.00012319918219513745,7.944667273626992e-06,3.468028567802371e-06,-7.110531984303383e-05,29.724354129423812
-7.22854132543473e-06,-1.8348130500030941e-06,0.00010506566054140708,6.572789404633066e-06,2.6277097605534015e-06,-6.073431896819132e-05,30.0
-7.22854132543473e-06,-1.8348130500030941e-06,0.00010506566054140708,6.572789404633066e-06,2.6277097605534015e-06,-6.073431896819132e-05,30.0
-5.94172587498519e-06,-1.3384170079333555e-06,9.29766552650246e-05,5.6563708273470225e-06,2.0992454479422055e-06,-5.4138722241268164e-05,30.210684172095814
-1.8497570246423004e-07,2.4634768204262147e-07,2.615059737596255e-05,5.621500066220165e-07,-8.735687404074721e-08,-1.5988377320409804e-05,32.317525893053954
