x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992891908187,0.9999964758777223,0.999990879918062,-0.0011935354081404244,-0.0006419832850973985,-0.001503122092395663,0.012963911032427316
0.9990438200421574,0.9994567792722756,0.9988126965981353,-0.013163093810549266,-0.007525968232367792,-0.016312573300230355,0.14260302135670047
0.97473085767068,0.9853890155831063,0.9688645154861051,-0.05360288530441381,-0.031229986769919012,-0.06576599211097979,0.8179705119075539
0.9175847496476219,0.9516833378887275,0.8992494343707039,-0.07377824053838888,-0.04403249772334855,-0.08926161278962283,1.6878062229143314
0.8372188978292021,0.9028946850512191,0.8029545858009339,-0.07786110536453629,-0.04810917161228849,-0.09236009532354741,2.7327454974733856
0.7430251621115919,0.8433422891395684,0.692645103423475,-0.07308489441911753,-0.047337632126336134,-0.08442825923071931,3.973526977898819
0.6395111789373087,0.774240417394208,0.5750513018900136,-0.06414292577956264,-0.044207656185300925,-0.07156799634188274,5.480309582277976
0.529768727208115,0.6956049673327065,0.45521246870548565,-0.05342865143139046,-0.039895882702114215,-0.0569991916603583,7.3503263312312574
0.41614617472535004,0.606394852717229,0.3373085295030754,-0.0420165741449764,-0.03480941713705067,-0.04229018805887953,9.741568860534937
0.40542776402812647,0.5974651302525613,0.32655403930703814,-0.04093779458046969,-0.03429892381495194,-0.04094592977404815,10.0
0.40542776402812647,0.5974651302525613,0.32655403930703814,-0.04093779458046969,-0.03429892381495194,-0.04094592977404815,10.0
0.4017031495631254,0.5939986246912982,0.32277033320061915,-0.04373678032555404,-0.044365615319398345,-0.04503868175084273,10.087913071066426
0.3569440876150577,0.5286884753325862,0.2740051069451366,-0.05707166187148312,-0.09615833646263891,-0.06318537360382678,10.945883229142392
0.30352584441564245,0.4343270197839372,0.2157366838411219,-0.056288046979146855,-0.10172460999292704,-0.05996356578308759,11.875809660982636
0.2456213004532053,0.3301258736557193,0.15643659341012361,-0.04882673345283502,-0.08661054093632323,-0.047705370796705775,12.971953510861496
0.18922573313930144,0.23296096309322245,0.1044812940950125,-0.03879157779483499,-0.064398734010793,-0.03336851017442946,14.260454898027163
0.13841292382769266,0.15240778844530822,0.06401624488148377,-0.02872100033680572,-0.04309407961434439,-0.020892739560799727,15.774516701627713
0.09512502158508948,0.09128334228930174,0.035422785913691225,-0.0198183471176721,-0.02603557291796452,-0.011666697499657437,17.577168792066736
0.06001390749522159,0.04854770851366944,0.01708159096937517,-0.012515712511140763,-0.013884002447145475,-0.005643817905918987,19.786241887127844
0.05739725675800285,0.04566853400272892,0.015916669652923033,-0.011970658105561902,-0.01306287950646715,-0.005260079746979946,20.0
0.05739725675800285,0.04566853400272892,0.015916669652923033,-0.011970658105561902,-0.01306287950646715,-0.005260079746979946,20.0
0.05625152455296393,0.0444545890819933,0.015458539945757877,-0.014093605559004654,-0.014567542298420645,-0.00518602539964465,20.08770319016997
0.04002373158580522,0.029548867363411273,0.01143336956751039,-0.020816398098320605,-0.017908010163221535,-0.004250827367576964,20.936715925950647
0.023617619203213817,0.016037618439958178,0.0081922260000857,-0.016175741938688155,-0.01272850377667347,-0.003228394256541555,21.805109344293967
0.0115130154596994,0.006915871357911472,0.005597292698038318,-0.009548687773353274,-0.0068081170309205,-0.0022886452880773542,22.75233612021595
0.0046086457506684195,0.0022539750146721846,0.0036876844009204835,-0.004572718077412138,-0.002850893386187516,-0.0015428816178240802,23.760125013414577
0.001396446220352249,0.00040833968026583864,0.002344566226065275,-0.0017580090415860667,-0.0008769036531664589,-0.0009950884514152289,24.834142412428427
0.00020080118216719953,-9.454386310789212e-05,0.0014119040510374614,-0.0004711499905879835,-0.0001253637923801543,-0.0006046988670806673,26.02311916858365
-7.778215792543969e-05,-0.00010685610119815643,0.0007743356064581364,-3.5973054119567026e-05,4.571145117572174e-05,-0.000333536257935381,27.421175438649293
-6.553225415995633e-05,-4.6367840722180694e-05,0.0004330077249845122,2.8963765472425423e-05,3.577844880768459e-05,-0.00018705129109298423,28.768467193822826
-3.202952225949381e-05,-1.5351606907034756e-05,0.0002542569400723506,2.2229751013329664e-05,1.573022459859059e-05,-0.00010999245908929249,30.0
-3.202952225949381e-05,-1.5351606907034756e-05,0.0002542569400723506,2.2229751013329664e-05,1.573022459859059e-05,-0.00010999245908929249,30.0
-2.789555843199896e-05,-1.252690089719311e-05,0.00023364910999950085,2.0509912555015924e-05,1.3523832550345693e-05,-0.00010319509174095249,30.19332778795798
-3.968038658976651e-06,-1.0539335279851607e-07,9.274253359240801e-05,4.8893085552604945e-06,1.2974117585143389e-06,-4.596807704940086e-05,32.126605667537774
7.399778354607934e-08,3.8293533696442423e-07,3.5163923759947674e-05,3.9625660345450193e-07,-2.1916985417134997e-07,-1.8348044201144932e-05,34.01920865736086
