x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999883575013444,0.9999939484547311,1.0000000749177589,-0.0017937752946603745,-0.000980268106640944,-8.863248922894368e-05,0.013707809476891292
0.9985188792658609,0.999159712028793,0.9998652833984482,-0.01919266662707199,-0.01094420501116028,-0.0018374752600126007,0.1507859042458042
0.9634515046315933,0.9788731597248428,0.9963088205300039,-0.07437694971706137,-0.043437685453624586,-0.0077420112410367505,0.8432099932806969
0.8847174773390483,0.9320953318938847,0.987780226486801,-0.09883713405475303,-0.059712268445270146,-0.011114597394754285,1.723667947308798
0.7776707010718048,0.8658526806835531,0.9750943981002008,-0.10038736585410375,-0.06370147362666122,-0.012554438861392486,2.7827086708306097
0.6572446396638691,0.786920036980466,0.9589552101389479,-0.08984154116556081,-0.060958558360835954,-0.012946340561079841,4.04199836478274
0.5314177231430643,0.6978141111849495,0.9391104379973995,-0.07416154689503793,-0.05499080678728396,-0.012864401432341691,5.576671171963308
0.4067733381807631,0.6001459434157893,0.9148337154291772,-0.05711317968579323,-0.04750982716206392,-0.012575461622017206,7.484037715359693
0.2884130796702521,0.49441469392089854,0.8845690638187534,-0.04054669219288905,-0.03917499453461503,-0.012166597443422323,9.930109645608647
0.28559308693306645,0.4916842774189897,0.883719139476168,-0.04015156071132597,-0.03895948144241624,-0.01215505194425958,10.0
0.28559308693306645,0.4916842774189897,0.883719139476168,-0.04015156071132597,-0.03895948144241624,-0.01215505194425958,10.0
0.282317921108516,0.4883835833915461,0.8824470095858495,-0.03868029971497409,-0.04043979585584844,-0.018361258772728206,10.083111575154902
0.2548694174507242,0.45084185173505814,0.848868904880136,-0.02855500889417214,-0.04806782664093033,-0.056227854081291544,10.914227326703923
0.23003068587891395,0.40310066956130663,0.7852178657789244,-0.02263375925397458,-0.04800738557313599,-0.06967786455687147,11.898025813965425
0.20572638827526776,0.3488497200614101,0.7022266863605504,-0.018938753330936312,-0.04358251256325029,-0.06938483850270011,13.077728233088846
0.18114967683820946,0.29213845253953397,0.6092499640457429,-0.01624197495300875,-0.03716890246748274,-0.0625174400734307,14.482097953752703
0.15526284688582925,0.23424790141664248,0.5095084762182172,-0.013806270153716414,-0.029979421859052773,-0.052890170780627285,16.211272317851186
0.12794588209578767,0.17717616970842512,0.40615695580376676,-0.011355274658087543,-0.022707772080290303,-0.042274874699657364,18.390691703479558
0.11092106934626045,0.14414874439981035,0.34349522866138354,-0.009840060621254027,-0.01848074602984736,-0.03577341659969981,20.0
0.11092106934626045,0.14414874439981035,0.34349522866138354,-0.009840060621254027,-0.01848074602984736,-0.03577341659969981,20.0
0.11002017741860988,0.14253664158794968,0.34052202800745834,-0.013428686452034048,-0.02318540912611141,-0.04116137780623082,20.077187261095478
0.09111395927992502,0.11393629857679172,0.29544303808972644,-0.03090261046320438,-0.04445425437729916,-0.06897994737454682,20.84905987205026
0.06440371070252039,0.07673470994764367,0.23510414192285767,-0.02986265167671903,-0.04038390940727865,-0.06958810445903806,21.700916483165162
0.03955426834339137,0.044085151077559,0.17370961170259697,-0.021723181415893668,-0.027615487611225058,-0.057804596382477605,22.657457440685544
0.021105090264545472,0.021423107708478568,0.11990018538647518,-0.012985345777367471,-0.015266081053437157,-0.04248827945936946,23.732608060139086
0.009862481880892518,0.00877465266942657,0.07827546325403689,-0.006616102125154384,-0.007004836232923752,-0.02868671914269095,24.913273017056405
0.003963691825184185,0.002891767194465043,0.04826514700447538,-0.0028675985927483216,-0.002614925835853401,-0.01800714457208479,26.219237534284947
0.0012772228518777191,0.0006523775225987394,0.02746026561667766,-0.0009993058610501082,-0.0007152261621406015,-0.010340782132568822,27.72264702570965
0.00036699854497618137,8.534482298437238e-05,0.01542052677493689,-0.0003126912491044438,-0.00014966705179295895,-0.005830954103580663,29.25132147907561
0.00019088412630048819,1.1598288894249065e-05,0.011616631468233274,-0.00017098920002944792,-5.856444561308371e-05,-0.004397366878776483,30.0
0.00019088412630048819,1.1598288894249065e-05,0.011616631468233274,-0.00017098920002944792,-5.856444561308371e-05,-0.004397366878776483,30.0
0.00016722320247801768,3.983466670903295e-06,0.010980914098093875,-0.0001545278462925742,-4.646909042266435e-05,-0.004338376552343898,30.145445709238533
4.389706928891493e-05,-1.5960595132015042e-05,0.006258079086593297,-5.445637310518532e-05,1.7526247646896962e-06,-0.003080150606623607,31.39584052953789
6.559698376209682e-06,-9.522622836422775e-06,0.003368596107180698,-1.4782483432776282e-05,6.31297596297355e-06,-0.0018366047366763655,32.58455459537926
-2.186212069622211e-06,-2.8362651211950576e-06,0.001512671328411609,-1.042175439804175e-06,2.9506026992460024e-06,-0.0008861898705119441,33.99520274670984
-1.5229105486190725e-06,-2.6991296510318817e-07,0.0005667602288185654,8.766392616538012e-07,5.676110490285112e-07,-0.00034996306346133114,35.621822191388695
