x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980665977533,0.9999879634414559,0.9999966940249272,-0.0003912994418175613,-0.0019153575118825432,-0.0005983852006388881,0.013223783007905396
0.9996378441349469,0.9984768131387339,0.9994795898911102,-0.004953160265040752,-0.020467129312244495,-0.007071818875170767,0.14546161308695935
0.9902166467894017,0.9609183519630611,0.9861462578899753,-0.020694822722441955,-0.08078209611069373,-0.02916534201459814,0.8299966914229112
0.967573622345261,0.8756736549519831,0.9544356382368325,-0.029475180029435083,-0.10720565248179262,-0.041045143231789094,1.7075052781829414
0.9343401531140295,0.76049644490609,0.9085013548910119,-0.0327288205862765,-0.10792168354855414,-0.044904219694630126,2.762370419332962
0.8929903573629898,0.6325253030957261,0.8522833871950978,-0.032905729356920405,-0.09524561204609341,-0.04432513637008265,4.015405714804013
0.8437521799504512,0.5012756158515566,0.786705065752872,-0.03159655037990806,-0.07715347634129602,-0.041594885008376895,5.538983537792744
0.7859337606622655,0.37422789747216545,0.7116660909413729,-0.029546572674332205,-0.057982107098090846,-0.03778680086180731,7.429474731453118
0.7176935537462042,0.2572928651937127,0.6259712034204032,-0.026994984550452128,-0.03992189862326041,-0.033262564408804686,9.844258582036325
0.7135015676881918,0.2511496547253812,0.6208121298654456,-0.02683779098244805,-0.038971712449006976,-0.03298956691755906,10.0
0.7135015676881918,0.2511496547253812,0.6208121298654456,-0.02683779098244805,-0.038971712449006976,-0.03298956691755906,10.0
0.7109717440253984,0.24851390122465425,0.6181786067775635,-0.04952943188160947,-0.04094366105456881,-0.04667929713141462,10.065932494810104
0.6271606032179867,0.21739294207613627,0.556016123998047,-0.17927604021259497,-0.05092305781851646,-0.12707665548248634,10.725257442911145
0.4574140570477408,0.17365227836822134,0.43517384916289886,-0.198135684794249,-0.04909359327418853,-0.1435006916784034,11.585292364743918
0.28636652303821886,0.1302692733937878,0.3067835973574756,-0.1520495913572839,-0.040448855150460636,-0.11945357194615014,12.5492145321115
0.15269144394443618,0.09165088699054144,0.19535374989219756,-0.0926892735873025,-0.02991374126565309,-0.08336340247352927,13.649942960724912
0.06947492727084564,0.06102547435084396,0.11387779526865265,-0.046745883521824814,-0.020440738978412254,-0.05122719984900281,14.877695826562729
0.026505730869703495,0.03850748433935233,0.06098438328153311,-0.019571644453116536,-0.013070942899536798,-0.028297271975084116,16.241854993076853
0.00797233041373106,0.0227492027284965,0.029560380551699114,-0.006523596074130224,-0.007775321348531833,-0.013969611733895515,17.78622176827045
0.001555742563420428,0.012056670341431815,0.012242460979664516,-0.0014894711296878976,-0.004135834088375214,-0.0058470400690308864,19.639825679614198
0.0010938919830164007,0.010655087033760644,0.010306409750613948,-0.0010935922053423909,-0.003656716808874771,-0.004929296983051352,20.0
0.0010938919830164007,0.010655087033760644,0.010306409750613948,-0.0010935922053423909,-0.003656716808874771,-0.004929296983051352,20.0
0.000984845510813691,0.010256619748045691,0.00980220375370381,-0.0010064213801100786,-0.003997307781641844,-0.004775872023323283,20.103896592802577
0.0003259638319176607,0.006017305266712278,0.005916118085298419,-0.0004252489826356647,-0.004145983312677375,-0.0033047269111522067,21.066654943809308
7.16113767890744e-05,0.0028436229152832278,0.0034008500446749087,-0.000151448490745283,-0.0025578092490392756,-0.002097164721490289,22.0078090251257
-1.2163988604185465e-05,0.0009905890193850824,0.0017469982559003535,-3.21622669283364e-05,-0.00115018305763637,-0.0011809606134315816,23.038210260190446
-2.267502077104944e-05,0.0002094483936564091,0.0007996761753726415,4.0433074958317166e-06,-0.0003729612127832282,-0.0005941437012709532,24.140555416144768
-1.3404967171586958e-05,-1.8819674653815206e-05,0.00030247040236267106,8.082010463668385e-06,-6.013905422047768e-05,-0.0002531382295956143,25.37514855678249
-4.12365683962349e-06,-3.286073553771801e-05,7.211269765138316e-05,3.7070683861614148e-06,1.4403826182145555e-05,-7.548445248983194e-05,26.921147515495306
-5.371496610141975e-07,-9.246110523459324e-06,5.358253139959703e-06,7.750519048245269e-07,8.521705930984243e-06,-1.3812219931648206e-05,28.69524383449914
-1.2571967152674672e-08,-2.2145840453380428e-06,-3.4669986682813334e-06,1.505121233817764e-07,2.878026489832847e-06,-2.0926028514313807e-06,30.0
-1.2571967152674672e-08,-2.2145840453380428e-06,-3.4669986682813334e-06,1.505121233817764e-07,2.878026489832847e-06,-2.0926028514313807e-06,30.0
2.524544606598563e-08,-1.4166633203169287e-06,-3.93843700953479e-06,8.641840120305651e-08,2.0717681522274236e-06,-8.848189359378077e-07,30.324593196211566
2.111817932395277e-09,1.278451950078919e-06,-4.8288941736169e-07,-5.569549350807547e-08,-1.6004848214531589e-06,2.769904357980147e-07,33.57052515832723
-9.916203369124112e-09,-7.309689273811084e-07,-3.615423613947332e-08,2.4126049799992502e-08,7.776043994162967e-07,2.8398805971658462e-08,36.61479488102889
