x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934173620741,0.9999893398522783,0.9999918255455069,-0.0009118495006840384,-0.001414952852216147,-0.0011082620420602373,0.01615897287434503
0.9990799626857771,0.9986160813541199,0.9988987479261447,-0.010129818396403052,-0.015174097956840597,-0.012101130836752539,0.17774870161779535
0.9817545584180984,0.972910062898351,0.9782877696720917,-0.035806896881499475,-0.052801319188094144,-0.04248666316981738,0.8815154110093839
0.943170359062156,0.9165936792611367,0.9326985078146379,-0.04883347349057957,-0.07058229411730772,-0.057470180217329615,1.7682407828506916
0.8883648260895438,0.8384464967383328,0.8685500398612952,-0.05250721473403751,-0.07383679934638925,-0.06111967377499583,2.8360878410816825
0.8221298783089593,0.7469359004295473,0.791986531378095,-0.05102030916152728,-0.06919886010637219,-0.05855077473254986,4.108773864398155
0.7459147156713587,0.6458951782096672,0.7052984053134816,-0.04702772952291647,-0.06086597306550031,-0.05299324010784697,5.6608495817548405
0.6596933564881367,0.5375218079332507,0.6092408285027295,-0.04175922055123231,-0.050883961715653216,-0.04596832606108689,7.603732317579947
0.5667910655562322,0.4283535797858033,0.5084076589079275,-0.03590470068494086,-0.04058545273455916,-0.038390786529714,10.0
0.5667910655562322,0.4283535797858033,0.5084076589079275,-0.03590470068494086,-0.04058545273455916,-0.038390786529714,10.0
0.5631382684775594,0.4247750441508733,0.5046129724157755,-0.04385165442117363,-0.037749518966418955,-0.04450455520420103,10.091414743010912
0.5027097835291101,0.40027309229246133,0.4487923356169049,-0.0838090020793155,-0.020278831190261956,-0.07471963293615438,10.974237163440877
0.42025225795210447,0.3853418696258333,0.37619631581763363,-0.08768362979561091,-0.012630732287493325,-0.07664682185994252,11.914925804678957
0.3306818551189592,0.3737780178997748,0.2980423396206381,-0.07612625725778185,-0.009266667370042453,-0.06642449641758191,12.999636603460551
0.24693619078138168,0.36330370148430796,0.22478862506739805,-0.05938263587511361,-0.00791789989928733,-0.05213014140245853,14.236109891803833
0.17368760734668168,0.35232979769717443,0.16016353765713998,-0.04255336167119536,-0.007343111125074803,-0.03777290238513317,15.683014383339374
0.11274886224783413,0.3397641299221541,0.10568495491471104,-0.02781958929736826,-0.007003311453364104,-0.025082075921083975,17.438650046264122
0.0653965392522543,0.32469262762032153,0.06259315712132765,-0.016170152756870768,-0.00668515200975423,-0.014882689956543025,19.642507493153577
0.05986337807913013,0.3223115170095249,0.05749209302817903,-0.014805118218538948,-0.0066361377575619345,-0.013672290764100157,20.0
0.05986337807913013,0.3223115170095249,0.05749209302817903,-0.014805118218538948,-0.0066361377575619345,-0.013672290764100157,20.0
0.058997939440100455,0.3215946318714814,0.05670856521788721,-0.015705993033891585,-0.01847398037289271,-0.013960733576722034,20.056695619292416
0.04853485838407773,0.2874801056528151,0.04834776979471821,-0.019957931871318522,-0.08924364317803121,-0.015064777279918075,20.623651812216576
0.03203223590642279,0.20037056465066924,0.03600253880984704,-0.017563691905362746,-0.10252534797648076,-0.013360961813917048,21.480157615011393
0.018356129339617944,0.11688236417370738,0.025066619561988905,-0.011936117057090613,-0.07539945615803426,-0.010233552398161195,22.405251571403273
0.008943156472489165,0.05656900659761637,0.016233213888869828,-0.006643691425032571,-0.04297023548507392,-0.007024053817923849,23.435775675984548
0.0036944754366922987,0.022660631352386502,0.00991760305266592,-0.0031070201606634524,-0.019931245051844664,-0.004446637636322514,24.552425568720043
0.0012340051814626815,0.007078745834072453,0.005717558081941773,-0.0012006142001648483,-0.00742261422990023,-0.0026206377664140133,25.765951804541572
0.0002796120008518102,0.0013435654186911786,0.00304942073121299,-0.00034915746065694684,-0.00198214404110429,-0.001417171864984984,27.126814810923054
3.1850761171672555e-05,1.6166741414379076e-05,0.0016618856398042292,-8.304353672996368e-05,-0.00038730310739506623,-0.0007781230277851435,28.4275903158505
-1.6804004554985285e-05,-0.00016613343979199482,0.0009025593379221498,-8.941203289907946e-06,4.327173494972066e-06,-0.00042442414862535596,29.72836582077795
-1.842157782722216e-05,-0.00016140282420485597,0.0007942971435063845,-3.3065667954532937e-06,2.864154695514693e-05,-0.00037375638706831413,30.0
-1.842157782722216e-05,-0.00016140282420485597,0.0007942971435063845,-3.3065667954532937e-06,2.864154695514693e-05,-0.00037375638706831413,30.0
-1.8689662130657788e-05,-0.00015553501715096212,0.0007359659120185616,-1.7524391202885087e-07,4.380970705660813e-05,-0.0003548815606756479,30.160088122228256
-1.071951527185535e-05,-6.735075917230255e-05,0.0003446724281596666,6.819100719774667e-06,5.385226117929765e-05,-0.0001922395210750824,31.605288835573205
-3.546031535172168e-06,-1.704084108693427e-05,0.00015332888183969428,3.336968495980489e-06,2.0198780151151138e-05,-9.253815819342199e-05,32.995284602150285
-4.5987660144560134e-07,-5.566908880583852e-07,5.381393767289238e-05,7.258122390359251e-07,2.7762209558242703e-06,-3.455064407231276e-05,34.67016968380801
8.351988217539124e-08,6.795699116722069e-07,1.2916744131787178e-05,-2.3498148462672607e-08,-5.100818339295975e-07,-8.72834309423224e-06,36.822314381259766
