x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918145438175,0.9999889187063029,0.9999954530638155,-0.0011469144614331388,-0.0015173785768726555,-0.0006813554034088616,0.01558542904823319
0.9989013446665592,0.99857169289768,0.9993170343368157,-0.012526567196362193,-0.01624433094381814,-0.007828838676003546,0.17143971953056508
0.9772522919190839,0.9706916450835068,0.9856629263211538,-0.045073803218489354,-0.057780155897776866,-0.028581924378581956,0.8713216968022621
0.9289219574465567,0.909217215162194,0.9547356528276034,-0.061112253521870025,-0.07715675634505997,-0.039450492157325594,1.755785416534052
0.8609590219889224,0.8242880532441806,0.9103100326850933,-0.06485059649690858,-0.08018878548861481,-0.042941707774868935,2.8206464827265068
0.7801737081678184,0.7257200126516735,0.8559125186937764,-0.061823594685266624,-0.07438064302224107,-0.04236672576760262,4.089146036815234
0.6893096204490363,0.6182656601562261,0.7922614225916509,-0.05555253706625734,-0.06450631473616283,-0.039822703005391896,5.635224723272326
0.5895945627249908,0.5050060002763872,0.7187227759291367,-0.0477278815650983,-0.05294582541195382,-0.03626533487666639,7.568119787938151
0.4841639875986379,0.39126373820010757,0.6356777845235417,-0.03922577404584085,-0.041059632997322175,-0.03209716460431486,10.0
0.4841639875986379,0.39126373820010757,0.6356777845235417,-0.03922577404584085,-0.041059632997322175,-0.03209716460431486,10.0
0.4807012034502895,0.3876515680955538,0.6325918364666145,-0.046042772786174684,-0.04788216874633786,-0.04379363941290711,10.081098346940012
0.42642283842699263,0.3326013007760815,0.5670433614432646,-0.08189248391431987,-0.08144749433945549,-0.10709443431242642,10.879790613350501
0.3506874593843805,0.25910182800654324,0.46507025418583725,-0.08528473559503086,-0.08067143540982395,-0.11676305431156232,11.765758598374678
0.2683369748771919,0.1836532461955719,0.3517268604786157,-0.07294436095745979,-0.06447550906965019,-0.10053986110655713,12.797700413080031
0.19137063112935107,0.11841697608714524,0.24605747536721884,-0.054932140363007614,-0.044332707967160365,-0.07493548760990293,14.002535287167483
0.12737343430396927,0.06945934741249307,0.15957004243128,-0.03749680795895023,-0.026899569864548178,-0.05007240731871016,15.39971411100461
0.07850449289699915,0.036662633754135136,0.0951877350302504,-0.023358428516186122,-0.014440173107203023,-0.030263025367908026,17.032909923485956
0.04380491926829286,0.016906205444881583,0.05100844549851,-0.013084502732307336,-0.006708978959319509,-0.01629902343095655,18.98846451034324
0.03237725574294476,0.011311649434696633,0.036912706323668325,-0.009679369211245178,-0.004497742991593402,-0.011809016359082117,20.0
0.03237725574294476,0.011311649434696633,0.036912706323668325,-0.009679369211245178,-0.004497742991593402,-0.011809016359082117,20.0
0.03138642528843953,0.010860912325947004,0.035765799965432714,-0.010638631642327588,-0.004748854947463951,-0.011747744425113706,20.097346902355284
0.02043253982552549,0.00644851558629939,0.025904928663561706,-0.012115320600277781,-0.004539887526347759,-0.009994136386084672,20.99352597429398
0.011238010514883705,0.0031734982532690354,0.01814911822390256,-0.008505216355254395,-0.002861753908992781,-0.007604737431162547,21.87471188128829
0.005004943446463866,0.0011883485756038164,0.01196812589530206,-0.0045983718928457205,-0.0013596589258222979,-0.0052838901040186265,22.840345488111016
0.0017523192524836516,0.00029492964515542375,0.007536756295438793,-0.001989800256484666,-0.00048638571448562213,-0.0034396719072855952,23.869019037895853
0.00038479549260525287,8.865817831380679e-07,0.00448500901604281,-0.0006404612846919245,-0.00010514929745086387,-0.002092046129327643,24.99283387431153
-2.6571923661434312e-05,-4.179652575891223e-05,0.002422710120074201,-0.00010197291957700762,7.833419210369886e-06,-0.0011470199801256052,26.302284511137366
-5.612763626355128e-05,-1.842101161132997e-05,0.0011514879512771578,2.0202244023996384e-05,1.3905819912766014e-05,-0.0005504713444615191,27.864828230671556
-2.3161534212123733e-05,-4.280142371604404e-06,0.0005497445104314093,1.6878238835940977e-05,4.8392792595688595e-06,-0.00026416176992915115,29.40711354150794
-1.4597291694757205e-05,-2.062348994944279e-06,0.0004133804994783235,1.2084095372447273e-05,2.781258588666139e-06,-0.00019889562155685773,30.0
-1.4597291694757205e-05,-2.062348994944279e-06,0.0004133804994783235,1.2084095372447273e-05,2.781258588666139e-06,-0.00019889562155685773,30.0
-1.2583346754287093e-05,-1.6144359288411023e-06,0.0003796986884636211,1.0843092389684568e-05,2.3260174532047214e-06,-0.0001845315392385877,30.175745571004274
-1.8148639623786082e-06,1.1677010001255308e-07,0.00015604472887919895,2.457614288992058e-06,1.4768308243803517e-07,-8.094361266364464e-05,31.933201281047015
1.769236890124965e-07,7.691924116641805e-08,5.042416521177593e-05,2.284005438987809e-08,-7.064902504384486e-08,-2.7105544060232527e-05,34.055692163963705
