x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931808578594,0.9999928156891622,0.9999958493271005,-0.0012757490282127469,-0.0013387105275758486,-0.0008155486188903582,0.011570625597297117
0.9990877362443938,0.9990457011853788,0.9993963585494545,-0.014098172839830826,-0.014740692090517168,-0.009368293883941243,0.12727688157026829
0.9719626887170885,0.9707381518812312,0.9811870027406032,-0.06192463313718473,-0.06454638814831241,-0.04182698261625967,0.7872774539583707
0.9062297243382982,0.9023618332348452,0.9362804536935637,-0.08577149291780115,-0.08905349801046414,-0.059238961080824194,1.6487574359347938
0.8141905613198136,0.8070330921040932,0.8717091689156236,-0.08976827151923411,-0.09274953955493308,-0.06400990628942535,2.6817837901068757
0.7079005879440138,0.6975343092428523,0.7943107680611585,-0.08289375698553428,-0.08513563308244977,-0.061720249488122686,3.905576003690967
0.5936762046119934,0.580641943854642,0.7068864063351893,-0.07105010871917712,-0.07243150273902269,-0.05600350285628909,5.388170499907224
0.47638996271377826,0.4616079480991594,0.6111068518868971,-0.05738362587312059,-0.05795780967200174,-0.04867664343724792,7.21929568292664
0.3597892774089059,0.3445035733121451,0.5076004268109328,-0.043399809031562875,-0.043316148274727635,-0.040476275436931615,9.546963890279088
0.34065359464699835,0.325426620246028,0.4895893862795236,-0.04109810633211826,-0.04092422113617769,-0.03904457697747113,10.0
0.34065359464699835,0.325426620246028,0.4895893862795236,-0.04109810633211826,-0.04092422113617769,-0.03904457697747113,10.0
0.3357470784607883,0.32042069686370506,0.4846724087448477,-0.040007388924918855,-0.041773399603644575,-0.04213447465830481,10.121011626731432
0.29488498093918486,0.27161651094091493,0.4277819161234822,-0.03267074468817772,-0.04245105299123695,-0.05391926235665292,11.256701055766037
0.2609466004144289,0.22648712353486755,0.36797058758762563,-0.028112425078066397,-0.03762460648481175,-0.05157478836024438,12.378397196006604
0.22460918058685592,0.178761414093959,0.3007641693823545,-0.023911916963540482,-0.030484354341971328,-0.04398412522242562,13.780410963671766
0.187634139696999,0.13369498560215815,0.23425906121458281,-0.01990012729847384,-0.023004820712493212,-0.03473504019312308,15.474074955758493
0.14995889988500752,0.09285141557624312,0.1710586880145415,-0.015889050039625523,-0.016015864210466083,-0.02545522140313354,17.5888743620904
0.11615661839569075,0.06124575197087288,0.1194555965738553,-0.012304462783960341,-0.010569868598391916,-0.017790141172323658,20.0
0.11615661839569075,0.06124575197087288,0.1194555965738553,-0.012304462783960341,-0.010569868598391916,-0.017790141172323658,20.0
0.11503311266827476,0.06034081595023197,0.11801973104650056,-0.016822438940384654,-0.01291288177937116,-0.01952517531120066,20.07688181218382
0.0917957460362967,0.045469813003131944,0.09899566420609353,-0.03747810725300137,-0.022299994116628204,-0.02761078189641538,20.84569993402203
0.06046884217350748,0.027697522346685852,0.07580388961960063,-0.03414915817582642,-0.01851311766867591,-0.026133924124618544,21.69258966162976
0.03377164951217204,0.01384326752025818,0.05389081596076717,-0.023035666102838755,-0.011342211407140118,-0.02075336099483007,22.62255659917955
0.01598243088787691,0.005539545026316256,0.03593755104874462,-0.012609077522837298,-0.005473390755655712,-0.014745481176292258,23.63823681761987
0.006349330821616633,0.0016515987065252452,0.022767936005685885,-0.0057622049099467195,-0.0020819704451463883,-0.009697025962910298,24.727896735632388
0.001958153541399832,0.0002379240329202228,0.013640322476292314,-0.002127989715429258,-0.0005559727629106247,-0.005942223558678223,25.915804622457628
0.00032900293186796377,-8.848790853449221e-05,0.0074502832548236754,-0.0005353551735226576,-4.432037216155226e-05,-0.003291601246370676,27.29308458581727
-2.8878560669687357e-05,-7.263343581079963e-05,0.003972011945710757,-7.635089156882787e-05,3.414143317134818e-05,-0.0017682165922076852,28.71068793683202
-5.5063311783504855e-05,-3.28754110627054e-05,0.0022347626028455057,1.0899174511349346e-05,2.407629027965859e-05,-0.0009985770491901954,30.0
-5.5063311783504855e-05,-3.28754110627054e-05,0.0022347626028455057,1.0899174511349346e-05,2.407629027965859e-05,-0.0009985770491901954,30.0
-5.31058187207365e-05,-2.9346207435055955e-05,0.002087101919384343,1.483169428452112e-05,2.2661107549659407e-05,-0.000957579867300603,30.15093448944788
-2.4127441969444764e-05,-6.939124366560113e-06,0.0009905358372972386,1.732032264374766e-05,8.221557899666297e-06,-0.0005351157978234289,31.62560088639262
-7.367241135041218e-06,-7.380999952984705e-07,0.00045318575483640567,7.302903329682295e-06,1.8105647899113407e-06,-0.00026561802290585117,33.008558396287604
-7.499750208961914e-07,3.079410901871327e-07,0.00015750258324952762,1.333688884981776e-06,-5.5319254346472146e-08,-9.830726687135499e-05,34.74652429227039
1.7832000200678005e-07,6.052435282923014e-08,3.790763910126117e-05,-7.474363727750886e-08,-7.664296134772653e-08,-2.4803557262424763e-05,36.95686191140685
