x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995260098262,0.9999982702196335,0.999995719997533,-0.0014392774647200212,-0.0005884350260824218,-0.0013087739839616596,0.007070065538926934
0.999361898699576,0.9997204069646696,0.9994208632411011,-0.016325127946997538,-0.007186235457952989,-0.01476400215857903,0.07777072092819627
0.9558499862089125,0.9811439908466115,0.9621549249212801,-0.11313758021501352,-0.04742877408048487,-0.0938838820757486,0.7033633989757233
0.8268426584434769,0.9280586108354844,0.8599555684309487,-0.17226031752013038,-0.07032342565960319,-0.13182029061836276,1.572707176562783
0.6407356207860561,0.8510152028573269,0.7209999437415873,-0.178633653839909,-0.07586173569961907,-0.13138117672172314,2.610062952860213
0.43873792155304675,0.760039717425833,0.5714377462476765,-0.14824879355747994,-0.07202380150457345,-0.1119053585744566,3.8324560298481796
0.2556180767934686,0.6597940001173855,0.42605435007482795,-0.10064316490040089,-0.06386445802077766,-0.08587128401673627,5.305499569978478
0.12083549361656881,0.5556787485979763,0.2977163048186203,-0.05483299123369132,-0.054122239981002435,-0.060594624265519675,7.072547465332185
0.04362548692303786,0.4540426079743218,0.19513425882553753,-0.02322799333200916,-0.04430024674107177,-0.03982396856653973,9.14403194264028
0.02718267770648779,0.41765662834994377,0.1638500737502388,-0.015612591950197112,-0.04076452338573022,-0.03345511614073092,10.0
0.02718267770648779,0.41765662834994377,0.1638500737502388,-0.015612591950197112,-0.04076452338573022,-0.03345511614073092,10.0
0.025584508964070343,0.4131852445362395,0.16012971611229304,-0.014987725686768524,-0.04476998868533617,-0.03766123758662603,10.10446359451428
0.012870626839894945,0.3527504406544942,0.10965825554414077,-0.009615539468634058,-0.06600387258620036,-0.05202709528598437,11.149099539657085
0.002398428051997921,0.248741719928881,0.041027707491212,-0.004267698364186902,-0.06293275687733592,-0.032731701756254075,12.71245891031988
-0.0017127137725763833,0.16349832505666417,0.007528782951303735,-0.0014135344879335388,-0.04763435960469425,-0.012456679864178984,14.245963010693679
-0.0026995001175602,0.1057976883696666,-0.0023373472983133827,-0.0001351086912306518,-0.033409923758325015,-0.0027117877519751143,15.676615274311326
-0.0025034824022448603,0.0687843145490464,-0.003375121593971263,0.00034918198087479865,-0.022895748259093348,0.0004936426142988968,17.00267494772126
-0.0018782990077598342,0.042157330012752944,-0.0020744746429760515,0.0004735389327232284,-0.014651236164905547,0.0010302061060293104,18.440540639042176
-0.0011789354473028986,0.024264278276008685,-0.0007501763935168827,0.0004040259653127638,-0.008746487933291155,0.0006201151378092858,20.0
-0.0011789354473028986,0.024264278276008685,-0.0007501763935168827,0.0004040259653127638,-0.008746487933291155,0.0006201151378092858,20.0
-0.001126189985384071,0.02313622343528548,-0.0006710153704902373,0.00039424891841580243,-0.008330711322154065,0.0005782136709253125,20.132139247987354
-0.0006749354684947111,0.01441229946775556,-0.00014757699707802308,0.0002874956640816817,-0.005136976792941796,0.00024078838339016459,21.45353172786089
-0.0002892819163681027,0.0077697213303930205,5.712601272313947e-05,0.00016061924826517518,-0.0027382801685698313,3.132663474787986e-05,23.1972965472564
-7.776703892269069e-05,0.003968102687610643,5.2099092267102464e-05,6.858014736101152e-05,-0.001384639672208293,-1.917943554855773e-05,25.114119491781288
1.2392163765774026e-05,0.0016662381017037322,1.1475811370286883e-05,1.2976439306786253e-05,-0.0005758037941466443,-1.0231515141260028e-05,27.615584761690847
2.0658728324715612e-05,0.0007333903038136409,-6.350844968070087e-07,-2.3268589708257467e-06,-0.000251735059401922,-1.3761178907282194e-06,30.0
2.0658728324715612e-05,0.0007333903038136409,-6.350844968070087e-07,-2.3268589708257467e-06,-0.000251735059401922,-1.3761178907282194e-06,30.0
2.02164926283326e-05,0.0006906692060095392,-8.495638814431358e-07,-2.7178670937156927e-06,-0.00023679965226217623,-1.0821457838180711e-06,30.174950743904233
1.3759220369457977e-05,0.00038032074995558143,-1.203787721854176e-06,-4.0253131700700364e-06,-0.00012909087639509018,3.0029285977277287e-07,31.924458182946566
3.111519948852163e-06,0.00011842484917404478,-1.6904711733886794e-07,-1.8243866440639765e-06,-3.970222000431809e-05,2.309066940990735e-07,35.40667120320177
-2.1762474591976822e-07,3.485236306022481e-05,1.0751194900674806e-07,-2.4158084161352206e-07,-1.159480242750534e-05,-4.8992048042719136e-08,39.097576815598465
-3.6436120520801334e-07,2.5820348615383855e-05,6.634224853387632e-08,-9.470420220500404e-08,-8.575336734089819e-06,-4.072550094277461e-08,40.0
-3.6436120520801334e-07,2.5820348615383855e-05,6.634224853387632e-08,-9.470420220500404e-08,-8.575336734089819e-06,-4.072550094277461e-08,40.0
-3.88087918574237e-07,2.3273039605179517e-05,5.4266842210626165e-08,-5.806384165484356e-08,-7.724898289664073e-06,-3.642355181161487e-08,40.31283514654608
-2.851210397701343e-07,8.275551067632537e-06,-2.6737187152966434e-09,7.156640208122225e-08,-2.735620966323961e-06,-3.822299624855648e-09,43.44118661200686
1.3668372887914106e-08,1.5427639665140057e-06,-6.693314366182871e-08,2.4163363745469875e-08,-5.236015146772623e-07,6.077480392828542e-08,49.98330737889658
