x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975715215795,0.9999978214136362,0.9999980715273733,-0.0012888041040823557,-0.0011661915067003286,-0.0010438194873522684,0.004082462647747811
0.9996657066462273,0.9996968550578276,0.9997263451885684,-0.014879658141652072,-0.013470794651945358,-0.01217609902798561,0.044907089125225924
0.9697905794568845,0.9736059993155382,0.975930067051757,-0.12367879435762667,-0.10580692124167586,-0.09699598530802106,0.4531533539000071
0.8157717356286914,0.8479496786630054,0.859134913041183,-0.2286747332099474,-0.18044999772805959,-0.16965896268191583,1.2781885205267165
0.5854802164618862,0.6702663929306899,0.6898326586260393,-0.2369262211164678,-0.1805613588912465,-0.174280641266541,2.239069264723203
0.348710251600418,0.48755453705194984,0.5111573981111284,-0.18416157498791885,-0.14618121453822408,-0.14488741628654447,3.3492964785452397
0.15781649820292393,0.32567707298734017,0.3486264861122313,-0.10971576638476392,-0.1028057844070502,-0.10466438118411502,4.655096573266767
0.04401585296257414,0.2018690040598322,0.22100031062286304,-0.04778136896845252,-0.06521842171192602,-0.06817013114994508,6.149388195890472
-0.001811476329571314,0.11838731303072485,0.1326975253916516,-0.012896913794657044,-0.03861967490717272,-0.04141270642863733,7.791477555544088
-0.010490219105896752,0.0682589974263733,0.07834010490406002,-1.663779996788524e-05,-0.022354910024927864,-0.024561294876401046,9.475500921182702
-0.010082380763763572,0.05748197800719168,0.06645682617018832,0.0014375773846108156,-0.018838804224047108,-0.020851433084626978,10.0
-0.010082380763763572,0.05748197800719168,0.06645682617018832,0.0014375773846108156,-0.018838804224047108,-0.020851433084626978,10.0
-0.009904311402517678,0.0553209155002625,0.0639760594605692,0.0016291327592221497,-0.018426482622435274,-0.021885167078883796,10.115974099826984
-0.007366368888944926,0.036555092185606874,0.03720328155817222,0.0024681678013431826,-0.01387436479646143,-0.021817759419062333,11.27571509809682
-0.0036006007358817217,0.018667719884218413,0.010157694041398789,0.001921727205206285,-0.00808196437721874,-0.010683552974760074,12.92616881132968
-0.001336341206519055,0.009335465385533004,0.00021721045879191658,0.001069308668269378,-0.0044606114143168575,-0.003192034024548915,14.447499107711552
-0.0002835927852623554,0.004658137359946613,-0.0018212687401658843,0.00048472294200130816,-0.002426698428968668,-0.00023450070691443314,15.840600125741872
0.00012825590834877464,0.0022045653753566645,-0.0014607977111694476,0.0001519878356493903,-0.0012595538854499164,0.0005349818313000955,17.21273604450585
0.00021527218503697925,0.0008524310961287641,-0.0006383446198482322,-1.1466721158452984e-05,-0.0005559213835914677,0.0004433383711133998,18.773821589211792
0.00017319630437525796,0.00036098063868033096,-0.00022083886796071003,-4.829312197332375e-05,-0.00027431898562011006,0.00024075748365332477,20.0
0.00017319630437525796,0.00036098063868033096,-0.00022083886796071003,-4.829312197332375e-05,-0.00027431898562011006,0.00024075748365332477,20.0
0.00016579044609976495,0.00032137972873609393,-0.00018615721860197514,-4.966041596737172e-05,-0.00025023228060112,0.00021853005073505744,20.151081426776578
9.1437632786514e-05,7.893437313744668e-05,9.479035585178964e-06,-4.441239649103768e-05,-9.24685482620574e-05,5.942079919907069e-05,21.66189569454236
2.704379970428911e-05,-1.2959995637977495e-05,4.161706890761527e-05,-2.2164833340470763e-05,-1.7548571521471982e-05,-8.554792252752117e-06,23.595543895684386
-1.255609299320908e-06,-2.23796583303028e-05,1.4368989605014795e-05,-4.965388434574437e-06,2.9932764884525316e-06,-1.0389831534629139e-05,25.873899645478595
-4.257211061085157e-06,-1.0116243240018021e-05,-8.835303187174625e-07,1.0743247332340147e-06,3.487667266539448e-06,-1.1922712138901623e-06,28.828907313737282
-2.8922027443052493e-06,-6.5789010113236845e-06,-1.4049348983537972e-06,1.1645164627765022e-06,2.555303950725642e-06,8.560324823253193e-08,30.0
-2.8922027443052493e-06,-6.5789010113236845e-06,-1.4049348983537972e-06,1.1645164627765022e-06,2.555303950725642e-06,8.560324823253193e-08,30.0
-2.450480393295338e-06,-5.641587709468501e-06,-1.3331313656959572e-06,1.0999194882691011e-06,2.2629770121290254e-06,2.683475771323879e-07,30.389294821712085
-2.1508639050999667e-08,-8.030402561791899e-07,-2.72908253046966e-07,2.1515773101695639e-07,4.063272885251311e-07,4.105428199737035e-07,34.28224303883293
