x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971664041813,0.9999880167930345,0.9999928810955848,-0.00047282300917672387,-0.0016779681950125666,-0.0010373157266176305,0.015140221557836375
0.9995169044292236,0.9984716183157659,0.9990264301574886,-0.005734064501523646,-0.01789382069405169,-0.011445805038748749,0.16654243713620012
0.9892807946938856,0.967346320141081,0.9788927167367508,-0.021623842852200363,-0.06473915197803337,-0.04218971129564871,0.8652124366931608
0.9657118902919591,0.8985816822481565,0.9334950202684983,-0.03022634897534905,-0.08604883587776936,-0.05752516256124123,1.749870041404802
0.9314512282012696,0.8043338328771636,0.8693634068060373,-0.03332136754382107,-0.08849784751583448,-0.06133538662005894,2.8147750770536395
0.8889414633136179,0.6963865573648464,0.7927672106749492,-0.03337155035860537,-0.08085076303645722,-0.05881694278784135,4.082775479491604
0.8383748192487562,0.5807951139068891,0.706052494496909,-0.031955189072363104,-0.06870460568196413,-0.05325885671641866,5.627887641714777
0.7787869623813496,0.46189498898926357,0.6101578848371413,-0.029793537719305506,-0.054926233597224663,-0.04622472817967415,7.557246474604934
0.7092702017809137,0.34535388094320374,0.5070049241293875,-0.027149133824889274,-0.04111060627916665,-0.038440956395881486,10.0
0.7092702017809137,0.34535388094320374,0.5070049241293875,-0.027149133824889274,-0.04111060627916665,-0.038440956395881486,10.0
0.7066312216531275,0.3416873903200132,0.5034148031112057,-0.03553211018878853,-0.046070612361131906,-0.04686426334646812,10.08400862549126
0.654547216413018,0.2917851514233227,0.4432441759344719,-0.08258248286214781,-0.06925547010017548,-0.08993142485871436,10.904189530719524
0.5731634245866528,0.2291775470746908,0.358750490672556,-0.09379499068565,-0.0670392694408006,-0.09319572959923496,11.804977932649074
0.47643298502300335,0.1649699563116515,0.2673552883978983,-0.08713742895427497,-0.05359343008172919,-0.07803349227697531,12.863050884499042
0.3773604164599361,0.10890198628559253,0.18396102517145163,-0.07239519934130675,-0.03734726703042711,-0.05684841046562066,14.102127572539594
0.2848384851196761,0.06572077353951222,0.11669893465719058,-0.05568333475679643,-0.02315155239900928,-0.03704360952909294,15.55161023195595
0.20356143270022475,0.035799861844257375,0.06751900814557592,-0.040050833047994776,-0.012765001243997098,-0.021680256607975498,17.26304555269222
0.1352763193073571,0.017045960577311302,0.03461705587947112,-0.02666274818868665,-0.0061053892409225876,-0.011162500041603208,19.33730612476872
0.11871034347019672,0.013443013517585745,0.027954346653805914,-0.023403238655508602,-0.004818486429988473,-0.009020676134591126,20.0
0.11871034347019672,0.013443013517585745,0.027954346653805914,-0.023403238655508602,-0.004818486429988473,-0.009020676134591126,20.0
0.11643026549911872,0.013001558797298089,0.027157214173920988,-0.02792589222323725,-0.005131706443304315,-0.00896714812057271,20.088611090369703
0.08332688225314779,0.00825162495581725,0.019971264536885164,-0.04255280950163915,-0.005331098951079726,-0.007665411538310726,20.94356847799091
0.04956220139789684,0.00433894634326313,0.014080962475924266,-0.033356783456844064,-0.0035787533692021754,-0.005864459881271876,21.81398786896558
0.024288353384218024,0.0018007001695482996,0.009343316403228651,-0.019771019045401114,-0.0018298560335521972,-0.004098996378070454,22.771149125219793
0.009743596153804733,0.0005526893335580339,0.005908231467599889,-0.009453505815255196,-0.0007270625047752543,-0.0026793967229968123,23.797086799698963
0.00292613127506335,8.266707057385413e-05,0.0035504573200939426,-0.0035758903747272735,-0.00020345225791260188,-0.0016452692390077942,24.90688721318776
0.00041622240746033625,-3.0405695137994914e-05,0.0019849938869635824,-0.0009212934463098629,-2.0179414871886788e-05,-0.0009331203617353598,26.151800331601116
-0.0001430164576812185,-2.4944428023416393e-05,0.0009933394798136254,-6.404949338937986e-05,1.3108627359308516e-05,-0.00047139906383720484,27.616731244054364
-0.00012142874828715657,-9.949115528701078e-06,0.0005283489779431377,5.233890135939703e-05,8.27363503986576e-06,-0.0002519548610577011,28.943548279290066
-6.778403535138588e-05,-3.687216242891811e-06,0.00031904272624765046,4.418778384575072e-05,3.880078716708336e-06,-0.00015250673086283396,30.0
-6.778403535138588e-05,-3.687216242891811e-06,0.00031904272624765046,4.418778384575072e-05,3.880078716708336e-06,-0.00015250673086283396,30.0
-5.996779686097485e-05,-3.0296194617715525e-06,0.0002921540231622089,4.1559125508652855e-05,3.3485756573551225e-06,-0.0001427487685850451,30.182140660466178
-1.1164076891273103e-05,-8.474795377857447e-08,0.00011071751849933513,1.2410160147052119e-05,3.891668995670927e-07,-6.186776232862745e-05,32.00354726512796
-6.907300657447479e-07,9.476710445309597e-08,4.103745457957802e-05,1.9075157209277097e-06,-3.650454733281578e-08,-2.4535493409208403e-05,33.71015780635175
3.731650614955927e-07,1.2434913264635057e-09,8.845815799692693e-06,-3.345026152120045e-07,-1.3882300672542553e-08,-5.511815932783447e-06,36.172049789874464
