x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993901993407,0.9999946779662485,0.9999948832568887,-0.001276194565368755,-0.0011264944269641969,-0.0010868951186180141,0.010345566627447829
0.9991809022900576,0.9992710044992732,0.9992947805231666,-0.014188540655417765,-0.012640757619480886,-0.012232910993002676,0.11380123290192612
0.9707057043733274,0.973830189300736,0.9746434587896745,-0.06732886711800264,-0.060260784777797706,-0.058436152713302755,0.7586485817380302
0.8994703888235577,0.9098445600027614,0.9125106573628625,-0.09409027821730175,-0.08481307671806032,-0.08246041521044388,1.6116563894034113
0.7998241268744126,0.8195492158424207,0.8245746544454713,-0.09808000086843457,-0.08937328177613009,-0.08718327567118639,2.632661870079642
0.6858497912659419,0.7149268791866688,0.7223093741943685,-0.08964673346515253,-0.08294657834231904,-0.08124931886669377,3.8394151191463597
0.5652091608536071,0.6021943232093399,0.6116061402468902,-0.07565811117093198,-0.07146217193943429,-0.0703633696397947,5.297971595299105
0.4440997679122546,0.4863248677697488,0.49716156307275583,-0.059887043012555485,-0.0581051816955306,-0.057584280292445396,7.09070310770362
0.3270682720496012,0.37089062632322234,0.3823105057348849,-0.04418159006357614,-0.044381522449356295,-0.04434876418064934,9.355795268301137
0.29980602222192565,0.343370917855586,0.3547791769565857,-0.040508893491393104,-0.041097351061933414,-0.041163691003520145,10.0
0.29980602222192565,0.343370917855586,0.3547791769565857,-0.040508893491393104,-0.041097351061933414,-0.041163691003520145,10.0
0.29521074760612753,0.3385842567034809,0.3499368952898345,-0.04075466321673329,-0.04349812773720995,-0.044394321226033505,10.113068451410413
0.2523752946016509,0.2865204934313143,0.29454651696681367,-0.03917687676148072,-0.05121758201163797,-0.05555656512084512,11.172690822655154
0.21352754285570352,0.23460594308920676,0.2380187480846057,-0.034647207170080484,-0.046738655794620214,-0.05089870611086764,12.222218635680491
0.17277816796081633,0.180084128488272,0.17895059703586158,-0.028612834128986308,-0.03768417554874225,-0.040518767947094594,13.511523595029391
0.13398059649841396,0.13029402144071578,0.12598533546919172,-0.022358521135418027,-0.027793137597788863,-0.029183935621191044,15.03993628081255
0.09830161849608196,0.08761146619575758,0.08183874819316625,-0.01644343002831428,-0.01880876752740628,-0.019107895471271816,16.89254684468923
0.0668967212545562,0.05343473771999202,0.04778838218027413,-0.011196050302452947,-0.011490443809514011,-0.011181550685598247,19.19243384569032
0.05843917463775866,0.04491506156053119,0.03955855070386732,-0.009781414703593158,-0.00966154391503554,-0.009260023384190554,20.0
0.05843917463775866,0.04491506156053119,0.03955855070386732,-0.009781414703593158,-0.00966154391503554,-0.009260023384190554,20.0
0.057534359149507275,0.04403537830833122,0.038772371778737665,-0.01194590544919189,-0.011464945945009542,-0.009655897064515426,20.083071923811797
0.0430060275348328,0.03101201295895057,0.030092561540329826,-0.02017379908564118,-0.017339076328593436,-0.010759426859212367,20.9051050995249
0.02668813376286773,0.017533602731996965,0.021399276273508627,-0.01669484592584757,-0.013189750954602135,-0.009146375127679648,21.768177270128447
0.013930929061421031,0.007928506777271598,0.013951018044524324,-0.010477092947429448,-0.007410542723661315,-0.006681481818758896,22.708946101707987
0.006122712223129993,0.0027535431339212888,0.008426402988365066,-0.005379996318209353,-0.0032461463791500717,-0.004373032989698769,23.717379995715117
0.0021875751624907723,0.0005981708891723918,0.0047340792264509105,-0.0022841850695544284,-0.001066769779027393,-0.002612856261772338,24.7928137162056
0.000534557569503625,-4.6094543219665426e-05,0.002421022154388664,-0.0007443866896696771,-0.00019371177619028452,-0.0014076793191604565,25.975106693605152
1.2006563315425075e-05,-0.00010640942875793628,0.0010481884424321981,-0.00013225122807253363,3.3975623800230545e-05,-0.0006408135653852646,27.377658297941622
-5.0959450332016345e-05,-4.9343053419684697e-05,0.0004380673162673966,3.7267815458434347e-06,3.5619231674685606e-05,-0.00027974903963040907,28.773281033841744
-3.399959572209763e-05,-1.7505762714872708e-05,0.0001972654520011585,1.710379934757896e-05,1.6875396114539302e-05,-0.0001306422914826168,30.0
-3.399959572209763e-05,-1.7505762714872708e-05,0.0001972654520011585,1.710379934757896e-05,1.6875396114539302e-05,-0.0001306422914826168,30.0
-3.08713289017773e-05,-1.460617985374266e-05,0.00017442339398373918,1.6931870915505702e-05,1.4762009073429554e-05,-0.0001185201675076564,30.183442727196052
-7.779275465140838e-06,-8.553785433531468e-07,4.154981539035077e-05,6.947555274950223e-06,2.146300123533069e-06,-3.720778488566712e-05,32.017869999156574
-7.92232313668151e-07,3.8558717730714995e-07,4.183577825411993e-06,1.1743506468792956e-06,-1.5071956184977925e-07,-7.332165129110191e-06,33.9553829706451
1.806697678186344e-07,-4.8731705815112224e-08,-1.513578740907405e-06,-1.8922051282679108e-07,-3.282488358012747e-08,4.026416364414702e-07,36.72442458382245
