x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962716081212,0.9999965135174838,0.9999956122904464,-0.0011251959891205188,-0.001058666484841427,-0.0013064986178083363,0.007261380328453196
0.99948377703593,0.9995121886899302,0.9994065265473302,-0.012825781658544215,-0.012126010374893479,-0.014725912693590016,0.07987518361298515
0.9696151765603932,0.9712334712344454,0.965296885548011,-0.07866467438746663,-0.07453973400122225,-0.08954134553752946,0.6798372818495906
0.8867556880619941,0.8925677117543512,0.871608997310331,-0.11363098733674531,-0.10808775215250792,-0.1276654438726848,1.509343229962992
0.7706171536672496,0.7817641040842406,0.7422942726214898,-0.11787640553972256,-0.11282500177162322,-0.13001724708494586,2.4955308051213776
0.6406836504546009,0.6568616942725426,0.6006700575532254,-0.10555608500052573,-0.10195163109521078,-0.11357685304252273,3.6508336575678966
0.5077805795742947,0.5277334855983451,0.459875007753598,-0.08620840742058124,-0.08431303324005768,-0.08976702960735651,5.036529718705986
0.3815268351363619,0.40329770290611666,0.33098150272254073,-0.0654523336192179,-0.06506923761379563,-0.06535333949345316,6.709180934603309
0.26750755040661756,0.2888268622625173,0.21992696576108234,-0.046025622341986164,-0.04672505067698454,-0.04357099165791575,8.774308214239145
0.21662959834069714,0.23686193355532034,0.17249428711040093,-0.03729429669387047,-0.03833927322123402,-0.034198588442880096,10.0
0.21662959834069714,0.23686193355532034,0.17249428711040093,-0.03729429669387047,-0.03833927322123402,-0.034198588442880096,10.0
0.21342068221581859,0.23321777572142588,0.16958953107555677,-0.04175731287454981,-0.051231422399317585,-0.03736672725368576,10.081104088222185
0.167862069763408,0.16207573357452726,0.1315578099923008,-0.06479854156282225,-0.10501572414044347,-0.051927943581714944,10.892144970444035
0.10263854122688143,0.06600713983625585,0.0808467688584728,-0.05980132093538089,-0.07621234403269421,-0.04536010337410612,11.906798658597072
0.049329146721138854,0.010363916505457801,0.04095940998999785,-0.040865785531916554,-0.031619619032869715,-0.030259992695348892,12.95791380346682
0.020690636265841104,-0.00613648033002389,0.019746581638899797,-0.02520943285562161,-0.008652599449867564,-0.018774642487563966,13.830699322736209
0.00424309036390649,-0.00854023321906203,0.007301704385724613,-0.013180676224139714,0.0014131100375795735,-0.010272830763342943,14.703484842005597
-0.003895892229055368,-0.005630005921542175,0.0006051147688502442,-0.004810038823736746,0.003799246248636699,-0.0044333107300700185,15.647986648616738
-0.0061072115429975544,-0.0022290781240978316,-0.0019984001058392774,-0.00017877763902586843,0.0026631880320295287,-0.0011234056357515114,16.659746891776493
-0.004890910641446061,-0.0001379376632893955,-0.0022373008965114664,0.0016786903692958418,0.0008713158383906055,0.00041427587058913743,17.884737848670042
-0.002950505102486356,0.0003117603611682407,-0.0015745769688490661,0.0016565787267445926,6.787171113037372e-05,0.0006699723396023359,18.997303861873444
-0.0015131137766996028,0.00025224004827821805,-0.0009468402870016239,0.0011843333756242972,-0.00013105705884094247,0.0005555076674786403,20.0
-0.0015131137766996028,0.00025224004827821805,-0.0009468402870016239,0.0011843333756242972,-0.00013105705884094247,0.0005555076674786403,20.0
-0.0013602397421180804,0.00023444309998355388,-0.0008740885792300186,0.0011086926645097965,-0.00013536184442892115,0.000535313357004271,20.13335496325132
-0.0003264049852378299,7.403339953370868e-05,-0.0003157877688699547,0.000486763056959873,-8.904203905980397e-05,0.00030010015615822435,21.466904595764532
9.301193631074372e-05,-3.4652171696875284e-06,-2.1663512367685062e-05,0.00010253286513329575,-1.7729201574278163e-05,9.470206544460788e-05,23.040408044602287
0.00013136771942043725,-9.510102352721227e-06,4.615164051634756e-05,-2.501609163017512e-05,3.9822277560102695e-06,5.318286082832248e-06,24.667839347725167
6.072577326504851e-05,-1.8358722655083089e-06,2.9004822317809453e-05,-3.403233123606474e-05,2.6643995377475512e-06,-1.3850958586021417e-05,26.652855251136586
5.8331263006259804e-06,6.913620388692023e-07,3.7468145803682537e-06,-9.154684638209837e-06,-1.327657458077454e-07,-4.914791383674981e-06,29.271489611633406
7.945092005779273e-07,5.204238672083964e-07,9.895668211065183e-07,-4.943371024731176e-06,-2.9126019795157767e-07,-2.773166889113295e-06,30.0
7.945092005779273e-07,5.204238672083964e-07,9.895668211065183e-07,-4.943371024731176e-06,-2.9126019795157767e-07,-2.773166889113295e-06,30.0
-5.642665560327832e-07,4.2582927225917467e-07,2.1880022428328042e-07,-3.5660056951946514e-06,-2.933599090976648e-07,-2.050006564149093e-06,30.321045907491325
-2.2370569559248706e-06,-8.509450444545104e-09,-1.0958676187757848e-06,1.0623747146394321e-06,-1.7027579121964964e-07,5.228135916967877e-07,33.53150498240457
1.1064206175325354e-07,-6.019368403391258e-07,4.60719857816727e-08,2.1482729905479866e-07,4.370050843693735e-07,1.5206760797073815e-07,37.463761980458926
