x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932543157393,0.9999924134137247,0.999996083522696,-0.0012492572930850828,-0.0013925323898713194,-0.0007671275700210506,0.01170946816419791
0.9990951363331505,0.998998233366314,0.9994222729032454,-0.013817075244527367,-0.015281592632361366,-0.00886351698725171,0.128804149806177
0.9726030431498848,0.9698013061011342,0.9822432251404316,-0.06025805137167649,-0.06626047347651394,-0.03932738628539835,0.79060567362555
0.9085658416080397,0.8996659413189203,0.9399522111457438,-0.08348219163287847,-0.09108889123994138,-0.05576181875391979,1.6531647190742333
0.8187637678863455,0.8021810781474464,0.878984038218094,-0.08755967042314632,-0.09455374035180708,-0.06045755935021524,2.687694751789621
0.714743094726663,0.6905798409687076,0.8055766083987335,-0.08113212332389329,-0.08644777362818534,-0.05859241457115731,3.913562407194033
0.602472360944222,0.5719406123896429,0.7221418393622383,-0.06987067987281215,-0.07317996005909537,-0.053532440785546094,5.3990650211275
0.4865104854588257,0.45175414250714624,0.6299681570698819,-0.05677948817403247,-0.05818071389646257,-0.04694399965320818,7.2346621434547735
0.3703574476675848,0.33431680341046255,0.5292927693801169,-0.04328240486271258,-0.04311771019981299,-0.039483180981675754,9.569312795930582
0.35217624290434296,0.3162514024976751,0.5125571990949663,-0.04116368565306248,-0.040794306191778006,-0.038238826463426565,10.0
0.35217624290434296,0.3162514024976751,0.5125571990949663,-0.04116368565306248,-0.040794306191778006,-0.038238826463426565,10.0
0.34803506227079245,0.31214943101512055,0.5083532181122571,-0.04131716294312966,-0.04090531064829092,-0.04534420200838631,10.100400478622866
0.3083462220346263,0.2730648412182462,0.44441905612006294,-0.04010347284515376,-0.039265816613830676,-0.07804630188161765,11.067539588386781
0.26903840721629885,0.2348275789203653,0.3629278234686712,-0.03635853480855132,-0.035123165903280296,-0.07765742302688453,12.093032528269042
0.22741423083924725,0.19495222856600214,0.2750937209130008,-0.03126772266850651,-0.02968625379712738,-0.06410555805270299,13.324122845322394
0.1854671917534759,0.1555376806683473,0.19353494866842863,-0.025668264760583058,-0.02384923300230031,-0.04672055296505045,14.801102601151113
0.14497284665280097,0.11838517255433385,0.12555830395073242,-0.020104664306268255,-0.01819219909646049,-0.03070114321396618,16.578609275011242
0.10705104052851469,0.08459791273761177,0.07345771055932528,-0.014852890318363211,-0.013007052907729482,-0.018029513303641883,18.764423966166266
0.09018515910991622,0.0699601363849087,0.05423264742520041,-0.0125140185344368,-0.010757654048002597,-0.013323517854497369,20.0
0.09018515910991622,0.0699601363849087,0.05423264742520041,-0.0125140185344368,-0.010757654048002597,-0.013323517854497369,20.0
0.0890746270251772,0.06900125765699613,0.05318928913441181,-0.015993661901770317,-0.013850840884946302,-0.013528192172137686,20.07768755073823
0.06894786229924593,0.05164325574012971,0.04249406255243368,-0.03086499261368218,-0.026275233344588818,-0.013488991297263957,20.854563058120522
0.043561239930420104,0.030540984249782095,0.03179545049582287,-0.026716058839191946,-0.021578158003765117,-0.011345229925051329,21.710195223178125
0.023170489680209256,0.01462680499722245,0.022555146755927888,-0.01722433461950205,-0.012854454037814185,-0.008604324168192578,22.63744685960244
0.010331454914584178,0.0054975591937711146,0.015271669973146162,-0.009006672970870426,-0.005977000299485838,-0.006061487311814622,23.637535510072613
0.0037641853562119217,0.0014394974279736171,0.009958784619251152,-0.003897766510138648,-0.002149102299647857,-0.004046970977720304,24.70080133566791
0.0009719643880765315,7.995587267325857e-05,0.0062120669694863484,-0.0013223211814729786,-0.000502247364483364,-0.002560471976389373,25.853107951621176
5.207081192188333e-05,-0.00016006748560435348,0.0035687055072773206,-0.0002661542773764777,6.194176206345361e-06,-0.0014838323536891893,27.191295477771433
-8.410250975326563e-05,-9.824329733251156e-05,0.00206208932307004,-7.075129450365353e-06,5.788075106874086e-05,-0.0008612077369976004,28.507172998807395
-5.8673696808897555e-05,-3.694603558330584e-05,0.001179115118671728,2.8521393116460642e-05,3.161642860804336e-05,-0.0004936014252853319,29.843815744725557
-5.424275704009293e-05,-3.225122560732655e-05,0.001104481641981703,2.814715413206299e-05,2.8529392190217535e-05,-0.00046244560460215086,30.0
-5.424275704009293e-05,-3.225122560732655e-05,0.001104481641981703,2.814715413206299e-05,2.8529392190217535e-05,-0.00046244560460215086,30.0
-4.968009557465598e-05,-2.785232822806228e-05,0.0010310797923337811,2.8061170070073348e-05,2.5773945160312194e-05,-0.00044328134631400814,30.16204193325497
-1.4458119223404914e-05,-3.861142563808709e-06,0.0004787877215579547,1.3321640452814282e-05,6.1077511793906095e-06,-0.00024076394001503875,31.782461265804656
-2.641552047008388e-06,2.927943743884943e-07,0.00021690994490992075,3.6093820653734714e-06,6.272248806394897e-07,-0.00011698888228880321,33.294684836276566
2.2099468604121924e-07,2.9156330642407687e-07,7.10034330403006e-05,1.1405944907200041e-07,-2.2675746814421125e-07,-4.0139287926897876e-05,35.301189293388354
