x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978415614731,0.9999895777364224,0.9999927545857852,-0.00041401637144986014,-0.0016177079214579255,-0.0011550243687157478,0.013694579283037798
0.9996075575562168,0.9986586145631544,0.9990226215209405,-0.005173593181421701,-0.017412740939513324,-0.012723784152020943,0.15064037211341577
0.9899817498143274,0.9671793416162634,0.9758225418356189,-0.0209995902691077,-0.06754548206694058,-0.050062967261970806,0.8364962720481917
0.9670744428811708,0.8955345008297723,0.9221816737483493,-0.029780194150342408,-0.09069670453654957,-0.06857204928265816,1.7137978945172443
0.9335331248839466,0.7971124618067641,0.8467327649480376,-0.03301467597183126,-0.09325110396750781,-0.07252093880240079,2.768517359704475
0.8918231266721204,0.6849008500958849,0.7578458662668888,-0.03316477386541213,-0.08477979235893153,-0.06848531354635165,4.022112917469141
0.8421757585611425,0.5657484804734214,0.659249193449467,-0.03182439596000609,-0.07145265847982611,-0.0606737643607112,5.5468759330270965
0.7837944233219584,0.4448503437672051,0.5533591419939368,-0.02973541925036513,-0.056510304104370995,-0.051182733048280915,7.4428720937584885
0.7146998433324623,0.32654273646357135,0.44183694999743645,-0.027130163339089863,-0.04153078023950755,-0.04090715951931602,9.873992443329112
0.7112893671746743,0.3213511205271765,0.4367121879965112,-0.02700122066092571,-0.04087258822139464,-0.0404342737995342,10.0
0.7112893671746743,0.3213511205271765,0.4367121879965112,-0.02700122066092571,-0.04087258822139464,-0.0404342737995342,10.0
0.708715247664081,0.3182912590999477,0.43365512557189473,-0.04709896065627397,-0.0474880671142061,-0.04784393429333083,10.069160401591748
0.6289831326156801,0.2707675506102727,0.3833049681385401,-0.16080533221902796,-0.0817067367418225,-0.08926086108314818,10.760764417509233
0.479332060307039,0.2000427278584008,0.303323211778175,-0.17846071425018034,-0.08041073186161916,-0.09414250072653343,11.60898090829778
0.3231441450858314,0.1316205158706093,0.21992635084139106,-0.14367882915694297,-0.06144737035367877,-0.07839091911020471,12.566190541803175
0.19250401300805858,0.0766896786923823,0.14611246674195466,-0.09501155423658172,-0.03928201373706407,-0.05618900007166741,13.665151540303542
0.10223811180995811,0.039846021432221775,0.08980751345249077,-0.05392041437731989,-0.021696440542570892,-0.036016821186034255,14.901006954118586
0.04815844798625935,0.018335479727527745,0.05100095019682538,-0.026560287433802218,-0.010417313048410958,-0.02092938756754234,16.293372944335484
0.019591605351953124,0.00726290670436191,0.026301328156052208,-0.01115078694591519,-0.004255649774049643,-0.010925810072364733,17.895488854358295
0.006327691807779456,0.0022694483206478523,0.011614778528085628,-0.0036836373809556195,-0.0013603888323677005,-0.004853940111134007,19.855583747041106
0.0058171177744645985,0.002081118378683596,0.010934424904970855,-0.003391162505243056,-0.001249304823608916,-0.004570981204577293,20.0
0.0058171177744645985,0.002081118378683596,0.010934424904970855,-0.003391162505243056,-0.001249304823608916,-0.004570981204577293,20.0
0.005392741620751542,0.0019236432981439315,0.0103614631017222,-0.0032773581155337407,-0.0012241501575086322,-0.004435009557004135,20.127214403981075
0.002596586347163415,0.000861310555761805,0.0063849093851340915,-0.002025867806546311,-0.0007652549545400871,-0.003138884713061796,21.174455560341215
0.0010971485897585708,0.00031158587041267625,0.003810698134014152,-0.001026911264299413,-0.00035730163892052594,-0.0020318520041293737,22.179367166017915
0.000340111545552491,6.542511225842264e-05,0.0020545245634572885,-0.0003990423281972107,-0.00011477650864650317,-0.0011659970302823949,23.300013680168497
5.143745430063101e-05,-5.860315950315906e-06,0.0009723041155670028,-0.00010272752412617323,-1.687840713144356e-05,-0.0005813419562269826,24.58222129123004
-1.3921133248816662e-05,-9.029043544005139e-06,0.00035915901686648863,-5.048335154071837e-06,4.51620527699006e-06,-0.0002257465806110765,26.203811256987215
-7.593681822638414e-06,-1.7520821559652841e-06,0.00010107148917908428,4.714738672865243e-06,1.9085465426427672e-06,-6.663198494958155e-05,28.17083964489764
-1.7733764310300294e-06,-6.316208287221733e-08,2.9546665613611067e-05,1.6304387938188324e-06,2.3728934352272756e-07,-2.028977765911274e-05,30.0
-1.7733764310300294e-06,-6.316208287221733e-08,2.9546665613611067e-05,1.6304387938188324e-06,2.3728934352272756e-07,-2.028977765911274e-05,30.0
-1.3921860215380823e-06,-1.264636990780066e-08,2.4740593934378367e-05,1.3421939418759218e-06,1.5938260947367126e-07,-1.7183985767812032e-05,30.25704926385855
8.715384330622586e-08,4.242894136129853e-08,3.7529787199788583e-06,-3.019940269946551e-08,-5.6472621526518466e-08,-2.862816314515874e-06,32.82754190244407
