x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995894168835,0.9999936871303222,0.9999928842822259,-0.0008337772091182579,-0.0012283353498216706,-0.0013718570928725196,0.011162446029366951
0.9994050230062904,0.9991495496220849,0.9990566914436126,-0.009576738445026958,-0.013637167908815757,-0.015112336993205334,0.12278690632303646
0.9805181820345821,0.9725198848869174,0.9696300316488088,-0.04385783576985826,-0.061470760213989895,-0.06780376464743466,0.7782793027281377
0.9334467977157852,0.9072532638119419,0.897889997367775,-0.062312580548747665,-0.08552098312256065,-0.09368504704701595,1.637485715097787
0.8657738066849955,0.8156952815758749,0.798082784444845,-0.06724489982842659,-0.08964994245851247,-0.09722485421721931,2.667183992327349
0.7849239518230835,0.7099032731666735,0.6841138432603535,-0.06460490286288016,-0.08288464682408146,-0.08865397970113716,3.886096557475841
0.6940899228510358,0.5961517207120963,0.563513373105393,-0.05829134861534097,-0.07114180718445515,-0.07470710262431067,5.361704595655757
0.5953859393038348,0.4793425428762233,0.4422386875100342,-0.05028642522726695,-0.05757466859542779,-0.05903668217396815,7.181252218563889
0.4898357093509341,0.36315898144114245,0.32483220086510245,-0.041419682280078675,-0.04368159990089034,-0.04343139619175403,9.489445927750499
0.46913728589047476,0.34152619239861787,0.30339585725872603,-0.03967457858972566,-0.04108666025146169,-0.04057320141566846,10.0
0.46913728589047476,0.34152619239861787,0.30339585725872603,-0.03967457858972566,-0.04108666025146169,-0.04057320141566846,10.0
0.4656006599523261,0.33800103157706973,0.3003801718914291,-0.05945139383190652,-0.05771814673383138,-0.04420291354184445,10.071108248480128
0.37714144525888177,0.26108532699219594,0.2592738873299325,-0.16496124482872157,-0.1360496421537089,-0.06787700506086633,10.782190733281405
0.18900805291493175,0.11682756567616778,0.17701227904952935,-0.14685783654647566,-0.10419389714815927,-0.07263692987878465,11.912980757241712
0.06663588334063116,0.035571024867609075,0.10509880332590328,-0.07964075825107557,-0.04840206804463317,-0.05872921200979211,12.99437085024574
0.011325705224338983,0.004314459580418338,0.053709371889756954,-0.03185452460394225,-0.01603016812591323,-0.041035034455302585,14.02376408935304
-0.006838799434986165,-0.0038546897694443447,0.020739352403421736,-0.007628934366950578,-0.002525369288259468,-0.02536867958618495,15.024454806573727
-0.00903890491071973,-0.003989880579333934,0.0024802507665073296,0.0013364884180944465,0.001328832812756944,-0.013962710585188191,15.967287441045285
-0.0061805701811958064,-0.0022816404234076936,-0.007203921847580138,0.003400445256677892,0.0016495127902390965,-0.005539067133507361,16.995387324651453
-0.002694391891127732,-0.0007973531471210211,-0.010186410131263767,0.002412605600953158,0.000891960304405827,-0.0002605292644353406,18.14925687419125
-0.0007412688218355412,-0.00014880773158484125,-0.009037727916184691,0.0011151072013226677,0.0003162330488439372,0.0019227200684583433,19.275368527443582
-0.00015373106970565178,2.5583322578751554e-06,-0.0074528595351023305,0.0005465236660572663,0.00012136871998090284,0.002357545829848386,20.0
-0.00015373106970565178,2.5583322578751554e-06,-0.0074528595351023305,0.0005465236660572663,0.00012136871998090284,0.002357545829848386,20.0
-8.858275950706934e-05,1.664960854009949e-05,-0.007147517211192986,0.0004685279319296103,9.839796482227923e-05,0.0023910463728806113,20.128527307277796
0.00017423988494945494,5.3629503703025766e-05,-0.004173578959875939,2.7581213154450896e-05,-1.2176449150559559e-05,0.0020877382303043394,21.413800380055758
0.00012142475722787957,2.4999805468857752e-05,-0.001751794613358954,-6.338064944072261e-05,-1.9276783302423354e-05,0.0012599136420250608,22.85620427589436
3.259911932788177e-05,3.650705943698308e-06,-0.0002992649404966693,-3.277928736811606e-05,-5.718560915099694e-06,0.0004717159879701309,24.60292207870058
1.086627849792504e-06,-6.462019073857253e-07,0.00014220322524594704,-6.4903842596167005e-06,-3.120797266162015e-07,8.553196565063228e-05,26.377189965976424
-2.446627308660423e-06,-3.6424346917313504e-07,0.00015615864712232528,7.74186143197553e-07,2.852858927273584e-07,-3.725830411704055e-05,28.356822971328654
