x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989282561638,0.9999915895545669,0.9999903434660136,-0.0002567338668702317,-0.0013328405731317817,-0.0015155281070052928,0.013604505525082385
0.9997337779085634,0.9988896600640441,0.998746840355322,-0.003564766354549184,-0.014534425887802094,-0.01638662936196549,0.14964956077590624
0.9929973958935067,0.972291153523384,0.968856248578449,-0.014727116469938056,-0.05720650264892871,-0.06414746899609226,0.8367873576199361
0.9768463800570565,0.9111787112060608,0.9005976208635663,-0.021050711484558282,-0.07771875735944722,-0.08647593678250082,1.7150931500948938
0.9529912372072522,0.826061261244761,0.8064032883804585,-0.023571665238420712,-0.08123542854484528,-0.08938862501646758,2.771004369225743
0.922987197851213,0.7271413376674228,0.6983468630662233,-0.023988658987372,-0.07552340340925431,-0.08185837874764224,4.025952485054599
0.8867154088642133,0.6192981676072828,0.5825745745220866,-0.023407807508079515,-0.06555075117894987,-0.06964667619234781,5.553373732819099
0.8432684387301106,0.5062074268832173,0.46389521369633374,-0.022344823241739822,-0.053863165550676044,-0.055770760508071025,7.451535254147967
0.7905651545790819,0.39059624142770016,0.3460867641152172,-0.02095972142149823,-0.041604849291310954,-0.04165496404241715,9.8858127749813
0.7881754222992537,0.3858741787785017,0.3413627295774648,-0.02089668790331787,-0.041103504552101065,-0.04108820509060273,10.0
0.7881754222992537,0.3858741787785017,0.3413627295774648,-0.02089668790331787,-0.041103504552101065,-0.04108820509060273,10.0
0.786121097853761,0.38294943352598376,0.33854816226060364,-0.04301182350803733,-0.0502147579056995,-0.04684402616999575,10.063945843609151
0.7091343379740539,0.33136700992587376,0.29619142793864345,-0.17410802506688017,-0.10044761672487892,-0.07897116748707077,10.70340427970066
0.5442772814519574,0.24310397210784682,0.22720446241818298,-0.20288271713214698,-0.10327879430339468,-0.0812277851145743,11.540368268744665
0.3691303093921128,0.15699247653933393,0.15804011857250655,-0.16645092914864085,-0.07918126732041575,-0.06541567905630734,12.474948014660873
0.22101942540361239,0.08856336673283753,0.09935747052498686,-0.11149031452946917,-0.04984621277271975,-0.044833251963741674,13.543455512911306
0.11812803876343225,0.043955412316400544,0.057063300357182316,-0.06405409671957656,-0.026728519267177616,-0.027143801703099123,14.736898257286363
0.056196114565109145,0.01903038628906899,0.02991322477881246,-0.032037677083924646,-0.01228723192852107,-0.014708180516146167,16.069770455230014
0.023233968668653356,0.006949177785841407,0.014054996358529848,-0.013744030639430253,-0.004722797065006777,-0.007057639887477027,17.587727346490905
0.007720980869053812,0.0019356927694400838,0.005559827689085084,-0.004700263244220728,-0.0013815807397938888,-0.0028290268203675136,19.420416016569305
0.005418286728809153,0.0012759293126714734,0.0041380122531638796,-0.0033229099614799783,-0.0009243896594334305,-0.002111634053090873,20.0
0.005418286728809153,0.0012759293126714734,0.0041380122531638796,-0.0033229099614799783,-0.0009243896594334305,-0.002111634053090873,20.0
0.005011989796421428,0.001163488511621302,0.0038829010068474616,-0.0032011885057866445,-0.0008811516500280865,-0.0019877600107307165,20.12449711194038
0.002277033735808801,0.0004470406305519838,0.002230436419542887,-0.0018865659122886066,-0.0004603691736321931,-0.001167140968204551,21.19477035283095
0.0008908122161412444,0.00013152181274283392,0.0013012996960474728,-0.0009026911153979518,-0.00018460844283986206,-0.0006908260274479774,22.21664417923125
0.00023421588091017702,1.2435546394160818e-05,0.0007043864753137142,-0.00031690275948355947,-4.5498497303358694e-05,-0.0003781741472480275,23.365926191860414
1.3690156265418234e-05,-1.0436870248020015e-05,0.0003436962121065287,-6.395533020784385e-05,-5.970329314050745e-07,-0.000186148350542964,24.696269890492747
-1.7855173033095716e-05,-4.719301324208987e-06,0.000135067340910755,4.2406491971265714e-06,3.7286381155400848e-06,-7.36648288042249e-05,26.414860024098157
-5.896835531709107e-06,-4.700225708847887e-07,4.688703587563009e-05,4.5551050895490865e-06,7.568490286557298e-07,-2.5686811931277038e-05,28.352341868276138
-1.2663425608421874e-06,5.21507025923131e-08,1.8998524546382404e-05,1.3731211348416444e-06,4.86202081756761e-08,-1.0433908329046042e-05,30.0
-1.2663425608421874e-06,5.21507025923131e-08,1.8998524546382404e-05,1.3731211348416444e-06,4.86202081756761e-08,-1.0433908329046042e-05,30.0
-9.087761262485852e-07,6.127124597138693e-08,1.614119416681411e-05,1.0565229568489708e-06,1.546923180687648e-08,-8.931895778881843e-06,30.29563729737496
2.5792985523656835e-07,-3.195095694423058e-09,2.907520811199456e-06,-2.6762256045002424e-07,-3.519588772263443e-08,-1.6035178735340228e-06,33.252010271124554
