x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990372364462,0.9999951433834483,0.9999972070527335,-0.0017206074567766648,-0.0009173995855730954,-0.0005699300482082963,0.011851427141179411
0.9987619698709902,0.9993123887145142,0.9995511366723396,-0.01862404827997928,-0.010399918071907314,-0.006826888860088287,0.13036569855297353
0.9634302776832758,0.9792682381694524,0.9862603322759427,-0.079389912726688,-0.045497278175410744,-0.03033283827045085,0.7952572565920164
0.8799502269593537,0.9305121094337001,0.9534492787801637,-0.10734132996177474,-0.06385506821802445,-0.04335044646702272,1.6596185956936658
0.7659999774222699,0.8609101657995691,0.9056151924127158,-0.10901275519958675,-0.06845426125817523,-0.04763516007277043,2.696844769840992
0.6387679177478318,0.7781143995066425,0.8470775510748797,-0.09677904264814041,-0.06543136175738046,-0.047032593662543316,3.9263232029321595
0.507955968138101,0.6854123593561955,0.7790654063003424,-0.0787976754039441,-0.05875435251188229,-0.04404031071928396,5.416877480443498
0.38116838908298384,0.5849662201937558,0.7017893831173732,-0.05956766101934444,-0.05041371559422678,-0.03986171300236887,7.258836217155172
0.2642497617167696,0.4780106781624114,0.6143575092308964,-0.04136707150018724,-0.04124318670942443,-0.034927842162400725,9.599549343483162
0.24819127067396754,0.4617758860707966,0.6005280237103171,-0.03886063577550428,-0.03984714120701426,-0.03414453251301253,10.0
0.24819127067396754,0.4617758860707966,0.6005280237103171,-0.03886063577550428,-0.03984714120701426,-0.03414453251301253,10.0
0.24471719218401702,0.4578254049559444,0.5971125974375547,-0.038178012059106904,-0.04758496536035613,-0.04144764314574499,10.090195506652144
0.21391241584104304,0.39598127537645056,0.5407080878196908,-0.03260896581636292,-0.08443985727396414,-0.07938815289837567,10.963949817876376
0.18537640427785393,0.31449793682564275,0.4614594960790886,-0.027957982744027304,-0.08414013288544815,-0.08471545471004284,11.90899072768977
0.15669781993268467,0.2288032118145068,0.37136973826178254,-0.02351862371195695,-0.06810339613039912,-0.07510639228759561,13.026566261250455
0.12852656587042433,0.15252594859110757,0.28235599734864636,-0.019252546436780763,-0.04779158128615825,-0.05951017600280579,14.348565799194255
0.1017433390559451,0.09288316078592473,0.20254656229518217,-0.015227383993439866,-0.029786745246797676,-0.04337024050635533,15.909384395068491
0.07693884852733736,0.050840418259235236,0.1355924478522866,-0.01150873344239306,-0.016456715235377492,-0.02918473664557514,17.777084255973776
0.055178992375378974,0.02471500864696258,0.08398735673992855,-0.008250188409122908,-0.008024551445900653,-0.018102278141618407,20.0
0.055178992375378974,0.02471500864696258,0.08398735673992855,-0.008250188409122908,-0.008024551445900653,-0.018102278141618407,20.0
0.05438839321460576,0.02401303009714455,0.08243299576531674,-0.010529724900272217,-0.008678828592044984,-0.018912201033795355,20.083931274218145
0.040652262180519184,0.015839991497042905,0.0652441704709067,-0.019300263150933587,-0.009811637292266168,-0.02120101245213315,20.91190124841918
0.025038289124113378,0.008565678906025193,0.04808157995954235,-0.016023278838338727,-0.006871178248191343,-0.018233401475688842,21.772600645941946
0.01280381728487048,0.0036758612982383037,0.03301365218874974,-0.009936848107583508,-0.0036465298415020147,-0.013664465977383477,22.71694440404429
0.0054337530949421465,0.0011790878490778355,0.02144040772566301,-0.004983212235201849,-0.001506896006455794,-0.009349927062648703,23.730220868221426
0.0018089808922501682,0.0002008011937713332,0.013222116817725093,-0.002020766738122241,-0.00044964566124443424,-0.005955760738992088,24.819128412051874
0.00035891078330877726,-5.569373515371329e-05,0.00759257167897732,-0.0005926324968036564,-5.6610553496200873e-05,-0.0034922295972656626,26.03648686732173
-3.603208135721309e-05,-5.45457510482057e-05,0.0038813519216402935,-7.514745499664021e-05,2.5788751993528744e-05,-0.0018098493995941619,27.484070378481
-5.4358022488329094e-05,-2.044168388834674e-05,0.001951784564505971,1.7965702947232563e-05,1.683581253163605e-05,-0.000916929573250847,28.952216767251826
-3.308154524725249e-05,-7.711320416530176e-06,0.0011920448827381796,1.942655114852417e-05,8.03812382724062e-06,-0.0005617917999353793,30.0
-3.308154524725249e-05,-7.711320416530176e-06,0.0011920448827381796,1.942655114852417e-05,8.03812382724062e-06,-0.0005617917999353793,30.0
-3.0107846513231e-05,-6.533959214807041e-06,0.0011070905140219294,1.8742023527130827e-05,7.100106757071383e-06,-0.0005297734049708314,30.155669015709904
-8.895555454468406e-06,-6.399594583379262e-07,0.0005020351446149903,8.177743893772544e-06,1.4008868433903283e-06,-0.0002658181754177779,31.712359172808945
-1.3595664967124378e-06,2.034320087948249e-07,0.00020335039357861293,1.898926939801865e-06,8.631164921058312e-09,-0.00011393808870369107,33.36349515219895
1.5034818597074619e-07,5.751676041164377e-08,5.869141300410768e-05,2.0313839165364076e-09,-6.231746743278163e-08,-3.4132827695410465e-05,35.52349843223164
