x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999996780452016,0.9999961417159801,0.9999959766124434,-0.00020914265128140218,-0.001409915005953722,-0.001465967643904266,0.005882703016883669
0.9998985469379995,0.9994812248834962,0.9994618026964364,-0.0031985556915821124,-0.01591978646633712,-0.016510776904254343,0.06470973318572036
0.9911845182410072,0.9584908890629591,0.9570206764982775,-0.024597101093539252,-0.11264287294102618,-0.11650861458048606,0.6458614823345832
0.9641582748778357,0.8413643005916078,0.8361505259199895,-0.03884392399027502,-0.15987424886921955,-0.16461850977404002,1.4690681843275504
0.9230670592093698,0.6841628832383749,0.6747966797805349,-0.044363626271327505,-0.15732506806575824,-0.16092894953880213,2.441784070793357
0.8721576551221596,0.5201339431412688,0.5077311202041682,-0.04485742292320556,-0.13038281064320262,-0.1321541472638062,3.575261727934355
0.8129118977370445,0.36808354917147545,0.35449921206534885,-0.042831846150648605,-0.09596158622576959,-0.09606595058897716,4.9229130186509344
0.7469490832872054,0.24160088332067473,0.2288087532662467,-0.03963037325729397,-0.06400903292027033,-0.06305740009667415,6.521860075198393
0.6741794142212911,0.14460108001109861,0.13412869525630597,-0.035817368565856454,-0.0385276299169032,-0.03718904366199016,8.451853803879528
0.6209446949174038,0.09568853378830779,0.08727893978872865,-0.032991042864816654,-0.025535222894807856,-0.024240976292242193,10.0
0.6209446949174038,0.09568853378830779,0.08727893978872865,-0.032991042864816654,-0.025535222894807856,-0.024240976292242193,10.0
0.6177070600243729,0.09357966086542177,0.08539872287671799,-0.05071464850187374,-0.029090516683210745,-0.024530877315726056,10.07708653551477
0.5323061491658799,0.06392153395173779,0.0661418816280653,-0.15049093974636724,-0.04213850549004901,-0.024705549481000372,10.847951890662468
0.3549641031173499,0.02407160159297326,0.04126762324058991,-0.15681617935923034,-0.027815099272272374,-0.020062050845529127,11.945371637808782
0.19794579488591005,0.0027868476778175263,0.021720921750200416,-0.1102484163919779,-0.009990358675005421,-0.013538638512194463,13.109105410100335
0.11500114855406454,-0.002402547801234456,0.011530054428438278,-0.07323015740439354,-0.0023483552718720126,-0.009016424520788126,14.018722711268909
0.062056578299248204,-0.002890576730406134,0.00501067137617023,-0.04476763852133647,0.0006953484722056237,-0.005494487177583678,14.928340012437483
0.02817906917743336,-0.0017501632969206284,0.000917972520892955,-0.023704247178012835,0.0012523361900700744,-0.002769044076354821,15.943242492600964
0.00913012467668397,-0.0005409777781637515,-0.001139686701299482,-0.009959741434102616,0.0007230211139429849,-0.0008986254024895323,17.130456844502387
0.0012718317916344327,1.6582839373892452e-05,-0.0015991167348898786,-0.003090243671690216,0.00018622469804673416,4.7741466254674534e-05,18.437507640064876
-0.0007718636148822647,9.896261594167987e-05,-0.0013170005433166827,-0.0006136913912652173,-1.2581088537344049e-05,0.00033670518887127905,19.68462786800625
-0.0009162150643937459,9.208983259721962e-05,-0.0012072983803272776,-0.0003171615020249777,-2.9456428906496572e-05,0.00035645083033196634,20.0
-0.0009162150643937459,9.208983259721962e-05,-0.0012072983803272776,-0.0003171615020249777,-2.9456428906496572e-05,0.00035645083033196634,20.0
-0.0009512684219260973,8.796685536449175e-05,-0.001160474654265112,-0.00022485719680101382,-3.384774507998285e-05,0.000364369789231347,20.12982931215602
-0.0008797189241077866,3.77486750137431e-05,-0.0006918945985993731,0.0002174445165713917,-3.4437590439803945e-05,0.0003310223263531782,21.42812243371621
-0.0005192278123506463,4.502867301023119e-06,-0.00029603300310556985,0.0002300679942528576,-1.153934414172966e-05,0.00020199773316317745,22.905708008906053
-0.00022385324779851482,-3.002020812327064e-06,-6.924989036990339e-05,0.00012957086034570385,-1.0698309340649658e-07,8.44581441044801e-05,24.540318363886254
-6.602847362722266e-05,-1.28880985249022e-06,1.5628552724431376e-05,4.8354863207735575e-05,1.1219619369032914e-06,1.695766097630782e-05,26.404520221741937
-8.79815806265594e-06,3.0258962820904893e-08,2.1575570847729193e-05,1.0017644948818712e-05,1.7429455777910664e-07,-5.1260333898672275e-06,28.644588628925614
-7.97758239960366e-07,9.555934483172924e-08,1.367225939210561e-05,2.903431223757353e-06,-2.7284491660565793e-08,-5.814431365487555e-06,30.0
-7.97758239960366e-07,9.555934483172924e-08,1.367225939210561e-05,2.903431223757353e-06,-2.7284491660565793e-08,-5.814431365487555e-06,30.0
-1.2129222316800884e-09,8.452793334657474e-08,1.1825021914353395e-05,2.0191006162324466e-06,-3.8897473892522954e-08,-5.495333238080504e-06,30.32616511607518
7.182336024708875e-07,1.6166684651085368e-08,9.234589500542754e-07,-3.412057087379552e-07,-5.2576696402857496e-08,-1.3525543692125734e-06,33.58781627682699
