x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992863153844,0.9999934267326455,0.9999938127555461,-0.0012438051972199987,-0.0011534538767198864,-0.0010915779427107038,0.01244569876538392
0.9990443986650028,0.9991094524649131,0.9991538690152225,-0.013710886869224278,-0.012785005116664977,-0.012153956181009748,0.13690268641922312
0.973416102412626,0.9751823634908052,0.9763708158072236,-0.05729091643837192,-0.053530033741905486,-0.051022264879316256,0.8057261922129425
0.9124879907246007,0.9181608117370385,0.921926444105178,-0.07901475618159728,-0.07407151637916924,-0.07083786057194086,1.6718368397776828
0.8269976797452325,0.8378103695525683,0.8449170964612965,-0.08307401012237425,-0.07829732986251486,-0.07520647761973545,2.7114361721055182
0.7274382624289123,0.7436204525527,0.7541997396100498,-0.07742281653563349,-0.07354689395992832,-0.07103626500014776,3.9447544195433144
0.6190850679056809,0.6401571596622181,0.6539262634330248,-0.06725430285766114,-0.06457929380256335,-0.06281512071770855,5.440953763353729
0.5057512084576463,0.5305880799194778,0.5468901577726388,-0.055267795467461446,-0.05382659090233114,-0.05282522669898311,7.294809168205741
0.3903810672667241,0.4172301395434526,0.4350268529694806,-0.04271325784927228,-0.0423755914394012,-0.042067711079602145,9.661609388083132
0.37619077185883915,0.4031334794744629,0.42102118623063745,-0.0411653203231506,-0.04094821802330004,-0.04071749777795427,10.0
0.37619077185883915,0.4031334794744629,0.42102118623063745,-0.0411653203231506,-0.04094821802330004,-0.04071749777795427,10.0
0.3721640199189836,0.39900977048403546,0.41692496957477226,-0.04488375790735388,-0.047119394075950775,-0.046767236181198865,10.093498413404733
0.3225764366417608,0.3410573907658569,0.35943518604119284,-0.06127372063249559,-0.07472383407143897,-0.07429770976449031,10.987523766785376
0.26545824265720025,0.2709539630666328,0.28938860169019476,-0.05928387787069995,-0.07257980800732883,-0.0729319060975968,11.921123079870517
0.205127422162816,0.19818569842907158,0.2157096702122058,-0.04950960073328757,-0.05851254905298888,-0.05976433623837799,13.024686428599217
0.14903857715799412,0.1337417984319663,0.14920325939853435,-0.03728403287581414,-0.04139751463924086,-0.04324322085879091,14.320501397442724
0.10155611843300219,0.08305040683160589,0.09554428120194652,-0.025789705968234662,-0.026267242573945616,-0.02824990194261465,15.839941147406018
0.06405735166877498,0.04672464432042121,0.05582400744573746,-0.016355946080515996,-0.014908721885954938,-0.01663624792312876,17.64817715255493
0.03634096321082045,0.022992923759844942,0.028792722405309758,-0.009293459377492815,-0.007357856644985168,-0.008602503722831334,19.86537730222923
0.03511110559112908,0.0220233608154737,0.02765754882610506,-0.00897950361402433,-0.007048490517794798,-0.00826425745137761,20.0
0.03511110559112908,0.0220233608154737,0.02765754882610506,-0.00897950361402433,-0.007048490517794798,-0.00826425745137761,20.0
0.03422564767338115,0.021337064612491047,0.026889136970459318,-0.010088287001325821,-0.007732593620777755,-0.008310068212643832,20.092688977320005
0.023432105765511635,0.013589738456054802,0.01984138209678284,-0.012751097643873081,-0.008722290008384804,-0.007517748162498881,20.967499613405977
0.013563003149099827,0.007112698085423466,0.013977274192783343,-0.009479027240863781,-0.005930119432428079,-0.005864036930066674,21.841314538045573
0.006482737244502639,0.00290054076774805,0.009217448705074578,-0.0054421074509223115,-0.003025829511824536,-0.004120282235555865,22.79969638391294
0.0025405656902576044,0.0008549588603468891,0.00578328881587902,-0.0025465645109125266,-0.001189698734829418,-0.0026910215385817097,23.81987201593261
0.0007352571544407367,0.00010059284751944117,0.0034407677940374876,-0.0009438055993563066,-0.0003210438522618834,-0.00164379128116006,24.919927114596252
8.221280328639662e-05,-6.818294459692698e-05,0.0018782932019522057,-0.00022741512053862814,-1.981709199886029e-05,-0.0009137580908844316,26.174427474108917
-4.79864188563356e-05,-4.462296172229034e-05,0.0008962978973611653,-6.485085434586546e-06,2.67638540570531e-05,-0.00044149977481663813,27.684649897891134
-3.110145783194466e-05,-1.3839314427429318e-05,0.00042711144468646895,1.6612585383656895e-05,1.2956068911918e-05,-0.0002118565850137051,29.18373422253549
-1.8866606673453304e-05,-5.961874190412268e-06,0.00028475662729784783,1.2879019006712386e-05,6.778825623143402e-06,-0.00014159469819803632,30.0
-1.8866606673453304e-05,-5.961874190412268e-06,0.00028475662729784783,1.2879019006712386e-05,6.778825623143402e-06,-0.00014159469819803632,30.0
-1.658252499044469e-05,-4.807604305286833e-06,0.00025968616529435505,1.1884953919931957e-05,5.759545892858701e-06,-0.00013043015660097628,30.184401349941982
-3.058819682195188e-06,2.8459503672055397e-08,9.891727055398665e-05,3.287221843396122e-06,5.310921928028275e-07,-5.301272278153162e-05,32.02841484936181
3.148404300770616e-08,1.6492362190055447e-07,2.9887075405169027e-05,1.8773027153706688e-07,-1.349776012978666e-07,-1.659744424020417e-05,34.20365448503237
