x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987257489055,0.999992677493885,0.9999964978556614,-0.0003932407490314109,-0.0017861331363013414,-0.0009063779035709267,0.008668748317121677
0.9997581249010095,0.9990521793903954,0.9994974635708631,-0.005086533832464862,-0.01960087090553165,-0.010453048491652947,0.09535623148833845
0.9883062997822406,0.9567488866810345,0.9764338330312419,-0.02874194157660895,-0.10368492530892975,-0.057312592767919744,0.7232231607802936
0.9569669741534867,0.8487353692893279,0.9150708039596112,-0.042942495599321034,-0.14173305681640808,-0.08267259542679864,1.5699420586591826
0.9103724810350238,0.7040880355046029,0.827465127122677,-0.047961989615620274,-0.13970557816460702,-0.08803250910977631,2.5802773335703146
0.8530651311500421,0.5501369627542658,0.7254461811002332,-0.04775399262420946,-0.11762955884281776,-0.08233769023355782,3.7701320078503056
0.7865833124958914,0.4027712876365146,0.6152272444335545,-0.04495746961756651,-0.08886377906932827,-0.07151149520244351,5.200961278160495
0.7119077108804902,0.273669383700805,0.5021619071126262,-0.040919901572435705,-0.061073102464112614,-0.05879754037887115,6.939676321562658
0.6287298488021908,0.16879522034813255,0.3898226807459524,-0.03617418249484557,-0.03779344025980367,-0.045723233147672605,9.099523543222338
0.5969837160437642,0.13796461877588562,0.35074388185544964,-0.034350337527288645,-0.030910027711388524,-0.04115105600714305,10.0
0.5969837160437642,0.13796461877588562,0.35074388185544964,-0.034350337527288645,-0.030910027711388524,-0.04115105600714305,10.0
0.5936920348048764,0.13563541689383707,0.34767834697048444,-0.05891840410355116,-0.03528331762153335,-0.04603267865354104,10.07027052744193
0.49465878710493105,0.10205426101873429,0.30287716579335794,-0.19364788734165084,-0.05386660859309329,-0.0764386539514357,10.77297580186124
0.2673637116088521,0.047166979579001754,0.2105430998658266,-0.18271845214120797,-0.03919292626674904,-0.08085129271527425,11.902196504955665
0.11021269969378844,0.016081952047452056,0.13124937092893302,-0.10630115053452716,-0.01902225486547126,-0.06378326372944944,12.986746968446099
0.030521991629766626,0.0029656240809974588,0.07374492124650442,-0.04665039263561935,-0.006756385168550344,-0.043456948340634766,14.061233734642451
-5.071136011409669e-05,-0.0009327372655159507,0.03665765833983438,-0.014370807412796893,-0.0013751016344399538,-0.02647795082399006,15.133909323029505
-0.00716963397848061,-0.0013001023329647671,0.014991429704203366,-0.001110989938477129,0.000302572453921512,-0.014379318757666518,16.216629398115682
-0.005737352983965351,-0.0007567241386452511,0.0033092789852479966,0.0024495695033677047,0.0004897238079210188,-0.0063766563205885154,17.38496940391094
-0.0028401688423895562,-0.00028644603569553733,-0.0014481769263897997,0.0020690075439493954,0.00027811146214344487,-0.002042369786204888,18.589880130075468
-0.0009476977115959564,-6.328733271063468e-05,-0.0025804426915095498,0.0010277849830991064,0.00010118904004376145,-0.00010020360490184442,19.82115919230007
-0.0007754016357853952,-4.6732417728203223e-05,-0.0025845057810651604,0.0009006067340093758,8.429844508869008e-05,5.053117687569205e-05,20.0
-0.0007754016357853952,-4.6732417728203223e-05,-0.0025845057810651604,0.0009006067340093758,8.429844508869008e-05,5.053117687569205e-05,20.0
-0.0006737951588549694,-3.738488913687309e-05,-0.0025719572889243204,0.000819784633123184,7.40562012742099e-05,0.00015944667016960215,20.118175377919652
-7.736795175137179e-05,7.86109643120506e-06,-0.0020018114803446166,0.0002595762561134249,1.3298499339594684e-05,0.0006571720121332698,21.29992915711617
7.863745863385057e-05,1.0668726331823981e-05,-0.001111532118045374,1.642264981600576e-05,-3.895479591463513e-06,0.0005664470058691134,22.688293394373108
5.321244770461929e-05,4.0117677380598166e-06,-0.0004233012132287224,-2.821396090329714e-05,-3.298034671118073e-06,0.00029931556638929807,24.283652623496952
1.3937458612373032e-05,5.181266545900509e-07,-8.488148940416035e-05,-1.3517550744862904e-05,-8.185788509543582e-07,9.9788660447834e-05,26.082538456574472
2.778967487822112e-07,-1.0520981425162775e-07,1.1772364099186126e-05,-2.1310342056229926e-06,-1.0644582833796039e-08,1.4714945003769758e-05,28.05657613425022
-8.337712956291872e-07,-4.720859651806426e-08,1.673586159344238e-05,2.559978374494838e-07,3.623280182663418e-08,-3.9806306005312714e-06,30.0
