x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960638457851,0.9999916203550177,0.9999899296395423,-0.0006342463141748364,-0.0012377865928303606,-0.0014674069823979298,0.014683702080980318
0.9993944079999293,0.9988856434804496,0.9986924457725286,-0.007387158064276051,-0.01349718275127091,-0.015814721252377387,0.1615207228907835
0.9861871948008611,0.9750795519108488,0.970906287503307,-0.028186702118483523,-0.050399397292762285,-0.05867454859155879,0.8539436228925639
0.9556520805100902,0.9212091208229388,0.9084777825040536,-0.039272529219799804,-0.06840989660632651,-0.07892480274535721,1.734221608006305
0.911568656833441,0.8457668223991466,0.8219933404230395,-0.042914926957662504,-0.07212635725374068,-0.082134907014917,2.793283455413694
0.8574957871664001,0.7569604388708686,0.7217282003569031,-0.04242716166474616,-0.06802299839472836,-0.07610256819846564,4.053553945749044
0.7941976163349935,0.6584539954224906,0.6127587537177666,-0.039929937974381484,-0.060227677302078675,-0.06582534795073322,5.587813717303094
0.7211514911386698,0.5524026872320937,0.49853021269628633,-0.03640468184253058,-0.05076923240129845,-0.05383167345093588,7.501479990188406
0.6367722082567477,0.4403985996673884,0.38199458590778934,-0.032167592676667925,-0.04051186292264813,-0.04128964609696448,9.964885703148083
0.6356436626641359,0.4389783410917773,0.3805474676298491,-0.03211083293267731,-0.04038166946998765,-0.04113375854360051,10.0
0.6356436626641359,0.4389783410917773,0.3805474676298491,-0.03211083293267731,-0.04038166946998765,-0.04113375854360051,10.0
0.6326905549766432,0.4356317635077073,0.37766609813354785,-0.051435400792430835,-0.05440981971638988,-0.040715589167488325,10.070408164650456
0.5511478894510893,0.36586792834069887,0.3503461442890654,-0.1576577257600632,-0.12620776010216522,-0.03702347629335897,10.77448981115501
0.4044424424720958,0.25358443022471516,0.31993599286436103,-0.16807589599026948,-0.12377217635319755,-0.03334554127313492,11.640318198378898
0.25987943608703273,0.15094653005875056,0.28960417908323544,-0.12971716437325614,-0.08844371533033021,-0.029951207757785737,12.600151062310115
0.14566664536145715,0.07625568682454252,0.2588543833010786,-0.08168403630364851,-0.05072718274591102,-0.026662546301425057,13.688024649689307
0.072261255881409,0.032929075520196124,0.22889181025326302,-0.04400860293973287,-0.024273447270169342,-0.02353211011150392,14.883627081764022
0.0314573790565612,0.01183801383477141,0.1998892989015673,-0.020460750692666462,-0.009639291506459913,-0.02053401345027526,16.202083745915296
0.011522727082294806,0.003243258936825472,0.17141277923865675,-0.007953562346277592,-0.0029852286707262345,-0.017603218273075823,17.69845763212128
0.0039465491056203455,0.0007151458265525208,0.14678395994216942,-0.0028740409353268945,-0.0007899867183321367,-0.015072451692884044,19.208971518032545
0.0022004435543853886,0.0002779655000348768,0.1353327217748997,-0.0016480339548075702,-0.00036370283464172735,-0.013896291641642923,20.0
0.0022004435543853886,0.0002779655000348768,0.1353327217748997,-0.0016480339548075702,-0.00036370283464172735,-0.013896291641642923,20.0
0.002041685699021759,0.00024374708564937092,0.13381591709159363,-0.0015663771537192774,-0.00032956422744238233,-0.016750984121965726,20.09877786098936
0.0008750727047960457,4.4012764800985575e-05,0.10895813630105529,-0.0008304640908799272,-0.00010633397904373127,-0.029670792576089344,21.08655647088298
0.00027495893371397425,-1.3233751881812968e-05,0.07731442293535915,-0.00033418901714936486,-1.702685463579129e-05,-0.02741125461579131,22.166963938458544
4.08424303597631e-05,-1.56180732850009e-05,0.04830557059184684,-8.863113919013277e-05,5.865288695775025e-06,-0.019732898132311088,23.392014383966
-1.2495808123623434e-05,-6.548746371783069e-06,0.02607723207181344,-6.384556913886235e-06,5.113441270505425e-06,-0.011668657429988969,24.82661787170489
-8.818078293232817e-06,-1.2806823281848325e-06,0.012118875580399258,5.001107935215521e-06,1.5153976583106249e-06,-0.005772577378429173,26.480653975391935
-2.036870987430202e-06,-5.554543053043912e-09,0.004899884805853385,1.934480669635621e-06,1.4842181280748547e-07,-0.0024399271070333116,28.335276505023305
-2.797312011035746e-07,5.225563358472119e-08,0.002112382293858275,4.1959720193063095e-07,-1.95132885663287e-08,-0.0010817259546247043,30.0
-2.797312011035746e-07,5.225563358472119e-08,0.002112382293858275,4.1959720193063095e-07,-1.95132885663287e-08,-0.0010817259546247043,30.0
-2.2365667401208185e-07,4.929785870381583e-08,0.0019612551443899742,3.583046047340933e-07,-2.1312731699581588e-08,-0.0010120223703008338,30.14440402434121
1.645021833268131e-08,1.9318194323753943e-08,0.0009067577088430522,4.544934077073578e-08,-1.5814303699664255e-08,-0.0004996428717519444,31.588444267753307
