x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991934200944,0.999996837858248,0.9999949992556679,-0.001603124015817199,-0.0006891432204941849,-0.0010318672160718897,0.01070717450062372
0.998950302489631,0.99951871577138,0.9993051994847355,-0.017524463226903146,-0.008098886793964572,-0.011643169818643006,0.11777891950686092
0.9644039609155479,0.9832202777916702,0.9760682003927657,-0.08032757790529263,-0.03837375590934185,-0.05445626986628918,0.7681962190743588
0.8800398560662213,0.9419536845125318,0.9180165290831872,-0.11001598165827203,-0.055054557375242216,-0.07679941842026297,1.6242654427881709
0.764344206151906,0.8821260429767018,0.8355763457403106,-0.1120601554263317,-0.05996544011439245,-0.0815840098789014,2.649798403790226
0.6353103598808014,0.8099614173013137,0.7390144911730823,-0.09943237094095599,-0.05829478912625833,-0.07664159581843724,3.86282969672913
0.5031507124560322,0.7278404020205801,0.6333933764472535,-0.08074824647584246,-0.053419488416513124,-0.06712065783975964,5.330195812543216
0.37600533298205474,0.6372050936855884,0.5226791658829613,-0.06083167415314549,-0.04702447282731831,-0.0557398605445499,7.135573984551421
0.25976976042120414,0.538354540961571,0.409658527364018,-0.04210917617019885,-0.039777486959469255,-0.04374752744325178,9.417649006322184
0.2363659684147776,0.515679478958927,0.3849558200819531,-0.03832604460314775,-0.03810812840144492,-0.04111680324962744,10.0
0.2363659684147776,0.515679478958927,0.3849558200819531,-0.03832604460314775,-0.03810812840144492,-0.04111680324962744,10.0
0.23248933829003152,0.5114583898090297,0.38055203153605655,-0.036918952129023165,-0.043674477185226296,-0.04425806404463347,10.103066371770769
0.20128712183840072,0.45282027429577243,0.32887459906333394,-0.02775394884453853,-0.0690727578091841,-0.05685425689403085,11.084095621114038
0.17606516506360764,0.3818127515894359,0.27226803461335713,-0.02264420680152565,-0.06915925662296114,-0.053834249135596875,12.093983784406726
0.15102238884806296,0.3032523333236302,0.21216133141443538,-0.01877349030643324,-0.05915582174396982,-0.044581882352057595,13.310999726072588
0.1262746482248071,0.22730681389802754,0.15566217585471961,-0.015491221122601923,-0.045669834417145776,-0.033539651056777295,14.762401772742894
0.10189312036547184,0.15943641464779296,0.10645006283857299,-0.012448053131931723,-0.03236231156429957,-0.023141965791230557,16.51592165006139
0.07819205689945999,0.10255752886230468,0.0663679877552167,-0.009541632954343248,-0.020875630083875205,-0.014464924363354354,18.684895418746176
0.06660079300638744,0.07846313200506992,0.04982328865233047,-0.00812465222602647,-0.015981790831186893,-0.010865759106336786,20.0
0.06660079300638744,0.07846313200506992,0.04982328865233047,-0.00812465222602647,-0.015981790831186893,-0.010865759106336786,20.0
0.06584557138125544,0.07707845921747779,0.0489397791870699,-0.010826348825740503,-0.018805028644788415,-0.011364723511554653,20.079435838458018
0.05111456421901746,0.05633500384564786,0.038951234517832126,-0.022439828643889957,-0.029015669250935273,-0.012931310258516685,20.873794223038196
0.03257818424593223,0.03349608978143093,0.028517182985163078,-0.019610706186379983,-0.02311508852398965,-0.011169658814617641,21.728991378032934
0.017404987953890415,0.016294419369358406,0.01936466581910556,-0.012699405706365985,-0.013748276673699489,-0.008333504671585182,22.66683284264021
0.007784521989005691,0.006332872050524484,0.012331676078991997,-0.006645456971421111,-0.006475346317286146,-0.005621107884667239,23.682812078562897
0.002839985445424956,0.0017950162969388953,0.007439453918872883,-0.002864211647876436,-0.002395392203262293,-0.003516517821712979,24.769683729326534
0.0007376040181471069,0.00020115534671825757,0.004216809893050583,-0.0009624196749719188,-0.0006047291366665737,-0.0020412075010709813,25.955173368953407
4.874796769504001e-05,-0.00013236208827300812,0.002144863164247041,-0.0001916329680882922,-2.678681854428324e-05,-0.001055304002131069,27.33910195101153
-5.363901060441068e-05,-9.555422873566745e-05,0.0011048538980090769,-7.912450858159863e-06,4.824306247215366e-05,-0.0005486716469646594,28.680547399345546
-3.951101452873767e-05,-4.075082307781821e-05,0.0005726542963287118,1.8144394965941362e-05,3.106195403239268e-05,-0.0002859555133440614,30.0
-3.951101452873767e-05,-4.075082307781821e-05,0.0005726542963287118,1.8144394965941362e-05,3.106195403239268e-05,-0.0002859555133440614,30.0
-3.643481091718765e-05,-3.5762432339108884e-05,0.0005265826184773939,1.8675931606656442e-05,2.8781444725345486e-05,-0.0002671014748608935,30.16663527017773
-1.0812982975726997e-05,-6.069205443607719e-06,0.00021403147278513504,9.703048874321999e-06,8.081305001321965e-06,-0.00012054488938241024,31.832987971955014
-1.5933715085371818e-06,1.2428429275138684e-07,8.0217868124251e-05,2.251398523073493e-06,8.283097651919511e-07,-4.7951910252184366e-05,33.516009748129186
2.4448304171959975e-07,2.662858246036614e-07,1.9344933213310918e-05,-1.060126630683689e-07,-2.7324181879378915e-07,-1.2052480438571243e-05,35.82050139859952
