x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951982562041,0.9999946436218106,0.9999959797662534,-0.0011777348458968104,-0.001302226488034015,-0.0010022987407544536,0.008893089450051952
0.9993437628158555,0.9992791975954672,0.9994349513513172,-0.013268192955167868,-0.01456026195316219,-0.011440959155546094,0.09782398395057147
0.9709643118493304,0.9682498834118851,0.9748592219147735,-0.07031215660826798,-0.07670392293999385,-0.06104430584684148,0.7234968429515751
0.8966157808272397,0.8874881932966112,0.9099775999105341,-0.09989161847614478,-0.10807397080852976,-0.08760625527800929,1.5665064401555866
0.7922154008720654,0.7751544487117625,0.817752715973927,-0.1042468137592483,-0.11153541217035166,-0.09279048639507814,2.5728606085339036
0.6734628107749702,0.6489868438584542,0.7110081132221254,-0.09484432615435585,-0.1000142777279151,-0.0861592870380875,3.7581365606714234
0.5489900071434917,0.5189007834064477,0.5964522866830629,-0.07935618308688079,-0.0821294815805044,-0.07407443400219785,5.186233839824302
0.42616126527202475,0.3932075610590119,0.4798670613625897,-0.062121990543185346,-0.06278301083449223,-0.06005362344608986,6.92873581789706
0.30993785207246183,0.27740866979492873,0.36510133135623424,-0.04527471077750228,-0.04439214702690419,-0.04577505905255321,9.109742534419699
0.2721354903848252,0.24056681243656236,0.3265355367017071,-0.03976667799787295,-0.038511456092464716,-0.04095213694261722,10.0
0.2721354903848252,0.24056681243656236,0.3265355367017071,-0.03976667799787295,-0.038511456092464716,-0.04095213694261722,10.0
0.26789356984450985,0.23638490803044845,0.3222607414626334,-0.04258296123046366,-0.042630911041652765,-0.04208227629150378,10.102919654907105
0.22001649372488977,0.18557917153062878,0.2790628788239077,-0.05198445001143281,-0.056019818867519625,-0.04514263297017934,11.072816486725623
0.17145883634387615,0.13404858810695164,0.23663480778834017,-0.04664152407716354,-0.04830956099235165,-0.04151942194911257,12.045548189259188
0.12332638859133964,0.0861166787294477,0.19207679824268498,-0.03601762989583321,-0.0341474799866163,-0.0350251618026824,13.208040255362363
0.08274058265422882,0.04981720559556548,0.1500857914171329,-0.02498931034964904,-0.020799717073208244,-0.027808587803156985,14.548025753718546
0.05152885807425635,0.025760937438873137,0.11241826851815102,-0.01579475682913534,-0.011056967230439968,-0.020951971133246684,16.102025571896984
0.02931677333802955,0.011648604240242744,0.07985220971530455,-0.009038222630427844,-0.0050696850699745565,-0.014909965811965485,17.935046742529757
0.015497983038081269,0.004725404850771912,0.054297371181078136,-0.0047867665468131594,-0.0020689725048915588,-0.010143270934398561,20.0
0.015497983038081269,0.004725404850771912,0.054297371181078136,-0.0047867665468131594,-0.0020689725048915588,-0.010143270934398561,20.0
0.015012425164509898,0.004520687081248888,0.05326193524892863,-0.005212705001823721,-0.0021489802984215674,-0.011186301474205828,20.096945823614984
0.009754748263551256,0.002609027911613276,0.04112220710765192,-0.005785336820881925,-0.0019192793388775969,-0.014454905850300032,20.990449330811998
0.0053663828477274085,0.0012442261436717314,0.02909304904983853,-0.004043755403017432,-0.0011691202929412323,-0.012377440027729468,21.87345972103038
0.0023718090812732268,0.0004375770202853937,0.018684677926578977,-0.002167324239285659,-0.0005299111503977669,-0.008866404998338991,22.852951582786318
0.0008065922292859976,9.046566540377545e-05,0.011076002466890191,-0.0009134680879364723,-0.00017262573253054591,-0.0056273522403166975,23.91443905512392
0.00016061314232484602,-1.1117671259090435e-05,0.005968252540063955,-0.00027427384429420183,-2.7689745829070228e-05,-0.003177694049047598,25.100690510314756
-1.816766648432978e-05,-1.7059569093218117e-05,0.002774086366112577,-3.4384799747154583e-05,7.112306653205747e-06,-0.0015290743649852836,26.512286996675577
-2.2331589847149382e-05,-5.058770926135868e-06,0.0010563241290027507,1.0364967311856914e-05,4.657884279085247e-06,-0.0005972721244085154,28.238707303684006
-6.8392633871733895e-06,-5.570538949987001e-07,0.00038683723471748656,5.5865200270748046e-06,9.235779568629017e-07,-0.00022228490381792632,30.0
-6.8392633871733895e-06,-5.570538949987001e-07,0.00038683723471748656,5.5865200270748046e-06,9.235779568629017e-07,-0.00022228490381792632,30.0
-5.938432309631012e-06,-4.146213805618332e-07,0.00035076520321908827,5.029475854062246e-06,7.583659787095543e-07,-0.0002029042346411579,30.169778744641462
-1.007875415388719e-06,8.123788882514897e-08,0.00012760629389621617,1.2578641730795176e-06,2.0512686815431226e-08,-7.764833147012296e-05,31.867566191056085
1.291683549529387e-07,1.6922424128509483e-08,2.7103462866344944e-05,-7.220354066843462e-08,-3.026018527701325e-08,-1.703172928206767e-05,34.34235879968736
