x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950176711175,0.9999881460073583,0.9999968391782651,-0.0008070794244718103,-0.0017826662919034762,-0.0005484156026335156,0.014048003936618399
0.9992795484866871,0.9984927883464743,0.9994890732818852,-0.009170603986867623,-0.019046198428126354,-0.00653360082827199,0.1545280433028024
0.9826004141556269,0.9645114876889965,0.9875333319835575,-0.035903702948917295,-0.0722496826662879,-0.02581671286683585,0.8432909789393865
0.9438124870872268,0.8881235970167181,0.9594948223104884,-0.04985706720471936,-0.09617572633066881,-0.036223827837443545,1.7220206389309185
0.888240057294281,0.7839896260735871,0.9188168735326073,-0.053910417722046695,-0.09803289954475636,-0.03976606819080049,2.778952316593914
0.8210115070120068,0.6663245588667562,0.8687210288014124,-0.05246475144840936,-0.08818424971587348,-0.03951197499465077,4.035838950030954
0.7437983146807646,0.5428374010722309,0.8097844407336753,-0.04834310174151077,-0.07331984043821428,-0.03742185747265973,5.5650202156639486
0.6569954871701661,0.41932992613569986,0.7414141373308302,-0.042889029731682266,-0.056975140906637106,-0.03440016098516816,7.46853150421562
0.560112702211621,0.3008006266190878,0.6619395433719718,-0.03659196751019583,-0.04092013997846661,-0.03073478073676923,9.91069263884358
0.5568542513430517,0.29716819499650693,0.6592003572131943,-0.03637983373792653,-0.04042757664374997,-0.030608195096929258,10.0
0.5568542513430517,0.29716819499650693,0.6592003572131943,-0.03637983373792653,-0.04042757664374997,-0.030608195096929258,10.0
0.5537094572758037,0.29405303450653386,0.6564060205799482,-0.05050399550639655,-0.045781929982942886,-0.04654464571568106,10.072180691124265
0.4835263985999441,0.24887531530580254,0.5839884839569925,-0.12735976010189784,-0.07252766775004386,-0.1360372485612559,10.793987602366913
0.36853931379563254,0.18681561784484568,0.4584064239808701,-0.13484225774614952,-0.07027877358839003,-0.15005338279261418,11.642321905552185
0.2501877163422932,0.12623336081683256,0.3241894400064166,-0.10759584316742095,-0.05433683076151741,-0.12453620621748161,12.608017836062466
0.15125147080085793,0.07658153493086135,0.20708339526691477,-0.07150122974286638,-0.03573622478672267,-0.08691202038655116,13.717869998343772
0.08199303044119878,0.04196413531216563,0.12050800182983688,-0.04110503321660071,-0.020588375012962946,-0.05321190003473232,14.9713963526006
0.039635966324899144,0.020652673522408252,0.06370762812935299,-0.020638009737133606,-0.010459622366582606,-0.02897274885612377,16.390820957957516
0.016654825092109093,0.008906167082602464,0.029973622532628467,-0.008890937884883907,-0.004602681170316779,-0.013863234391332035,18.032377155618345
0.005768904637599805,0.0031980952037167793,0.01200338747057007,-0.003129262261207389,-0.0016732958775661647,-0.005602087321486784,20.0
0.005768904637599805,0.0031980952037167793,0.01200338747057007,-0.003129262261207389,-0.0016732958775661647,-0.005602087321486784,20.0
0.005388587800987011,0.0029926258794869924,0.011326693275977984,-0.003089817644720445,-0.001685077992393081,-0.005469400533685503,20.122201267969718
0.002730013752151033,0.0014894911855291096,0.006591699898814238,-0.00212714319691618,-0.0012232743235118828,-0.0039480166688352246,21.11957993433373
0.0011824349270317543,0.0006053973589164551,0.003520922427622178,-0.0011339617270197967,-0.0006367650247919613,-0.002475258225916086,22.083172611088383
0.0003774710475192139,0.0001657348312308861,0.0015678086819199616,-0.0004629615607522554,-0.00024059353032869366,-0.001310232009655793,23.13879063838182
6.057376232474816e-05,1.0866998985297778e-05,0.0005179402595525036,-0.00012960020103987573,-5.521277828219459e-05,-0.0005585302109374979,24.313678385225955
-1.7556189702376006e-05,-1.545640759540997e-05,6.070062780777957e-05,-1.0247336518192786e-05,1.7739639641827935e-06,-0.00015302106997113862,25.729075101465916
-1.1449852887194778e-05,-5.659973680957091e-06,-4.615139563053339e-05,7.068525184047246e-06,4.7381404640408285e-06,-3.5037732485617486e-06,27.561868059081654
-2.2760354553646946e-06,-5.797000603962974e-07,-2.8507455195134373e-05,2.309387108939664e-06,9.142583127799906e-07,1.2847045315348456e-05,29.465377848878138
-1.279183935220363e-06,-2.1501718271814764e-07,-2.1983211922243452e-05,1.4670362118534643e-06,4.842910090112792e-07,1.1425496990481912e-05,30.0
-1.279183935220363e-06,-2.1501718271814764e-07,-2.1983211922243452e-05,1.4670362118534643e-06,4.842910090112792e-07,1.1425496990481912e-05,30.0
-8.992495179157618e-07,-9.66949368612324e-08,-1.8744473080272675e-05,1.1168304605390088e-06,3.2444833694534067e-07,1.0472655614235732e-05,30.295476649834264
3.1695963978041244e-07,1.1651284031100151e-07,-9.486711834960446e-07,-3.391222876305971e-07,-1.9404314062510668e-07,1.4896476720699931e-06,33.2502431481769
