x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978942413469,0.9999977954280109,0.9999975200014644,-0.001093174118496118,-0.001139776884933948,-0.0012696808942712703,0.004235972378453793
0.9997039451285523,0.99969225010985,0.9996596214717252,-0.012682741456238388,-0.013178623065678696,-0.014562828928709535,0.04659569616299172
0.9742663490298623,0.9733093652730793,0.9706170481228883,-0.09929538703148523,-0.10287652846954837,-0.1129989891374791,0.47019293400837103
0.8648826446457961,0.8603072817313766,0.8472956013507014,-0.16620815019177582,-0.17126300259084554,-0.18577652194152827,1.2506527735071338
0.7075301040170414,0.6987416274213423,0.6735917177910002,-0.17177700454616582,-0.1757308799889305,-0.18713539256881617,2.160911975273957
0.5393831106923241,0.5274836628695758,0.4934251161121477,-0.14586372759768462,-0.1478412932468122,-0.1534037716827017,3.2109372077472313
0.38229195269757493,0.369152405881475,0.3318159182947986,-0.10893868498348996,-0.10909892252827597,-0.10923584991434565,4.445660015351456
0.2523152848219412,0.23988028834246622,0.20509893829657477,-0.07363453573939405,-0.07264583001909036,-0.06942396062867037,5.883217126033508
0.15347470174602817,0.1431830034327572,0.11511783999756214,-0.045232151842400564,-0.04380731566589589,-0.03945607434918151,7.576255135966762
0.08391584011983591,0.07650099273172424,0.0570079669640106,-0.024817559472875884,-0.023491558660024125,-0.01963472512135455,9.61967588183882
0.07498702269414252,0.06806697755774153,0.05000698395968827,-0.02218485290250289,-0.02090973332642135,-0.01723277957246597,10.0
0.07498702269414252,0.06806697755774153,0.05000698395968827,-0.02218485290250289,-0.02090973332642135,-0.01723277957246597,10.0
0.07195045039377813,0.06519871398841548,0.04764932572045489,-0.022177337637600724,-0.020987960676124278,-0.017208117100033858,10.136842488022108
0.043755271774103655,0.03849683614337174,0.026180078964063554,-0.018144404550563098,-0.016998106915547637,-0.01339975378939091,11.505267368243185
0.021005674815555982,0.017658305053260995,0.010177279585298609,-0.011074290296803322,-0.009831574931247766,-0.007257936457781645,13.06560670737828
0.008025413394854231,0.006468986097659099,0.0023431073472019153,-0.005470916571122922,-0.004532816339144953,-0.0028943170775316473,14.673930680835493
0.0020207483699419835,0.0016461922997714987,-0.0003766445764960954,-0.0021593704113007134,-0.0016610090574101172,-0.0007122207783769349,16.327083629644534
-0.00013571708563078115,3.307733070139515e-05,-0.0007886153755800807,-0.000575223027041497,-0.00041410251291123254,6.623242011491285e-05,18.05362243902219
-0.0005481720856444449,-0.0002675143333155473,-0.0004757148595818622,1.8446832929475587e-05,3.242362138664739e-06,0.00018733487980059944,20.0
-0.0005481720856444449,-0.0002675143333155473,-0.0004757148595818622,1.8446832929475587e-05,3.242362138664739e-06,0.00018733487980059944,20.0
-0.0005433999116885612,-0.00026586625213122396,-0.0004444719093912795,3.7689639550754665e-05,1.5946886143579274e-05,0.00018332403703538673,20.16849674786253
-0.0003935516350815176,-0.00018557745971696852,-0.00019044321643168826,0.00011166435056997432,6.003272790998242e-05,0.00011346491279657129,21.853464226487834
-0.00018619144171762124,-7.91816618279509e-05,-3.900268885196552e-05,8.0004069881712e-05,3.842881492202051e-05,3.9536749130708484e-05,23.92621631104796
-5.849590482861922e-05,-2.154867536643761e-05,5.1787438859492824e-06,3.4394976789473074e-05,1.4094260600786984e-05,5.558568746014535e-06,26.214393086831727
-6.624779395380208e-06,-1.86795943280393e-06,6.156178668665038e-06,7.677137532545012e-06,2.4388479958700714e-06,-1.9980526878621597e-06,28.968809160896537
-9.794495033700179e-07,-1.6371220131551312e-07,4.1363821247269904e-06,3.6335655901934515e-06,1.017990798965912e-06,-1.832020276745555e-06,30.0
-9.794495033700179e-07,-1.6371220131551312e-07,4.1363821247269904e-06,3.6335655901934515e-06,1.017990798965912e-06,-1.832020276745555e-06,30.0
1.1721615943237493e-07,1.357195394804918e-07,3.5236034581507376e-06,2.707415637134719e-06,7.169108643923719e-07,-1.6899072509567057e-06,30.347589582675372
1.8823719560666684e-06,4.134908856769455e-07,1.7959142082537278e-07,-4.866870206384594e-07,-1.5494039234465228e-07,-3.109365896263433e-07,33.8234854094291
