x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999889138071931,0.9999913494203776,0.9999981380441734,-0.0015665267968085338,-0.0012442667921134212,-0.00034593102832496955,0.01507143344761673
0.9985740586632681,0.998852086839433,0.9996291772391869,-0.01678286840269077,-0.013535428133385085,-0.004444037763657069,0.16578576792378402
0.9692704268292487,0.975103360526288,0.9916515194982074,-0.06112571389567492,-0.049701535724963254,-0.016900407627838072,0.8638551659909983
0.9042693243060812,0.9219337865690737,0.9732170506784504,-0.08165964105826284,-0.06719055912621918,-0.023727012742266244,1.747209948914226
0.8146598133846675,0.8475666424003435,0.9462726394866244,-0.08453457623675024,-0.07079070752257714,-0.026329577875423112,2.8106749943173246
0.7112593380011138,0.7599530342440628,0.912570008070036,-0.07786856357305094,-0.06681349350188413,-0.026617400825226338,4.077115256905581
0.599456099462353,0.6625107581378795,0.8720179523733722,-0.06685925506506724,-0.05925648471687535,-0.02581048234981733,5.621074949360431
0.48313239876941594,0.5572990037808909,0.8235483364657602,-0.05416444466179015,-0.05007507735136313,-0.024462746227254424,7.54842382762588
0.36693153315615074,0.4470359086455393,0.7656768091824936,-0.04117936837739539,-0.04020289837766057,-0.02275767741329958,10.0
0.36693153315615074,0.4470359086455393,0.7656768091824936,-0.04117936837739539,-0.04020289837766057,-0.02275767741329958,10.0
0.36383197587195304,0.443772124792587,0.7634836643850512,-0.045271362035808414,-0.05071196714519692,-0.038216672615166564,10.071646273488756
0.32171430228689607,0.38287076708318,0.6975925628215806,-0.06743788584403264,-0.10662951694377673,-0.1291595218669578,10.78810900837632
0.26173216523189663,0.2867540523379657,0.5723599784145023,-0.06865451217087501,-0.10905383272607401,-0.15092351455719508,11.651549370920833
0.19864872848817539,0.19021866996773895,0.43049862477331025,-0.05813207122819362,-0.08460338839776867,-0.13253600757326436,12.63902716135064
0.1406094545296485,0.11132676840649978,0.29794161956300413,-0.043539629637710936,-0.054355306295896494,-0.09915165261358527,13.782191719575666
0.0932984286879119,0.057673557800997304,0.19118575676293936,-0.02970848689530475,-0.029867914122077677,-0.06615677630478214,15.085543875431064
0.05786243388933015,0.02622633330404587,0.11355392851720138,-0.018663557210992283,-0.01411635302081857,-0.04004114373089199,16.57437248683358
0.03296478171108715,0.010145469593483922,0.061314233894779156,-0.010689279358611177,-0.005602222517957358,-0.02180469491211986,18.312842159837608
0.0190635032557901,0.0039664028028194385,0.033611467283080454,-0.006192161079614065,-0.0022226749628205173,-0.011991173122497424,20.0
0.0190635032557901,0.0039664028028194385,0.033611467283080454,-0.006192161079614065,-0.0022226749628205173,-0.011991173122497424,20.0
0.01838972275180061,0.0037357875935857265,0.032380357676726965,-0.006725751342223188,-0.0022041112832175253,-0.011657214631823962,20.104116137113028
0.011422040469876282,0.0019243889756595815,0.02282556495874386,-0.007100976556011779,-0.0015593551641060704,-0.008715436915234543,21.044240248296394
0.005962538414853692,0.0008370895435634697,0.015984169840563018,-0.004712162909904533,-0.0008441995977064812,-0.006304573382752339,21.960913157315368
0.0024508186911109107,0.0002615386137847204,0.010672412993514109,-0.0023731217910961558,-0.00034491498803087205,-0.004298127115373155,22.973374285679498
0.0007404603431226484,3.952854671466203e-05,0.0068449973597135005,-0.0009203708911830616,-9.855940118026107e-05,-0.002792319384176038,24.068424446092184
0.00010265857000056188,-1.4814986006586699e-05,0.004149378035535809,-0.00023921071571696585,-1.0163926880377237e-05,-0.0017060678076753625,25.290111247904466
-3.9104223050006616e-05,-1.2161917541387465e-05,0.002269283771093026,-1.3383779824092213e-05,6.539695669079728e-06,-0.0009375226938327277,26.753899992365707
-2.4623392913014053e-05,-3.26257707530592e-06,0.001121241662608478,1.4454826249107986e-05,3.113311102778462e-06,-0.00046439650076385026,28.458017236953495
-7.828403858390208e-06,-5.192680434740442e-07,0.000591809105324284,6.827201857569512e-06,7.721769178467653e-07,-0.00024537630418965275,30.0
-7.828403858390208e-06,-5.192680434740442e-07,0.000591809105324284,6.827201857569512e-06,7.721769178467653e-07,-0.00024537630418965275,30.0
-6.713778673284243e-06,-3.975030513134225e-07,0.0005507057780356408,6.068416856254609e-06,6.388875759261263e-07,-0.00022997383945789275,30.172982423889785
-9.366639138752956e-07,4.818416186405154e-08,0.0002621712448579348,1.3174925257193262e-06,3.24205306524584e-08,-0.00011435892756534202,31.902806662787633
1.2211534300463828e-07,2.0472916673649866e-08,9.60481929247563e-05,-3.1781014272887344e-08,-2.076531874162453e-08,-4.271238083453575e-05,34.167707269549034
