x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922500359706,0.999996987759786,0.9999945060256918,-0.0015485380551539705,-0.0006628623228128185,-0.0011268306476278117,0.010675646927194226
0.9989870553190977,0.9995364207979426,0.9992482746654513,-0.016966448187075357,-0.007828070639152978,-0.01262476628776533,0.11743211619913649
0.9654709765157343,0.9837546090841182,0.9740834111005936,-0.07806828637539986,-0.037210864116168814,-0.05895452686033783,0.7673909025121461
0.883378453299397,0.9437143375442502,0.9114052704366793,-0.1072435623176014,-0.053479441379517045,-0.08275423987861544,1.62316306059343
0.7704301080052932,0.8855637796978046,0.8229174173902839,-0.10965968152521176,-0.05836645757076542,-0.08728649784053058,2.6482782986532234
0.6439052671235588,0.8152674700996322,0.7201376851029031,-0.09780268901621125,-0.05688426159405334,-0.08120457373483442,3.8607659927918325
0.5135585356432323,0.7350468785453061,0.6089757814583336,-0.07996251120950161,-0.05229603824145136,-0.07020827544563384,5.327394944816378
0.38719515391000686,0.6461851926524295,0.4941444293911951,-0.06076607221302391,-0.046224672619595605,-0.05734673780196393,7.131859323855398
0.2705210314770362,0.5488067496932622,0.3790875534790791,-0.04253647509399801,-0.03930554743092226,-0.0440587407374694,9.413062437456578
0.24666888277604732,0.5262131462008954,0.35408760462614314,-0.03879645543156416,-0.037693289360377344,-0.04116107991301981,10.0
0.24666888277604732,0.5262131462008954,0.35408760462614314,-0.03879645543156416,-0.037693289360377344,-0.04116107991301981,10.0
0.24210900796655993,0.5217259746694215,0.34942765557119354,-0.04095515553802488,-0.04078315605510645,-0.0404239529846662,10.114243461273343
0.1936097221401991,0.469071635477381,0.3093543460049798,-0.04610648565870361,-0.05372882554092541,-0.03478870961942654,11.18447659121955
0.14777736025463362,0.41198042301258586,0.2748162275966115,-0.039572292571412065,-0.0528393006852024,-0.030559465736065536,12.244046899417816
0.10299637086474653,0.34690554090130804,0.23784168477234097,-0.029209824647812757,-0.0466116401621423,-0.026315962996384758,13.547386775389736
0.06605721953572163,0.28137652673806746,0.20055898271667613,-0.019207509423200125,-0.038418734545808644,-0.02215245826728142,15.089992014536023
0.03829993478646242,0.21801619449614676,0.16327618164562197,-0.011245098231928503,-0.029907798607176274,-0.018025707897143247,16.95260849557351
0.01944917110266367,0.1589332762071301,0.12663667268266043,-0.00572834224752333,-0.021827195663487915,-0.013979253012793793,19.254627478454566
0.015614297478008392,0.1434673179324604,0.11663416185982267,-0.00460214285453722,-0.019707047065603108,-0.012874877930017289,20.0
0.015614297478008392,0.1434673179324604,0.11663416185982267,-0.00460214285453722,-0.019707047065603108,-0.012874877930017289,20.0
0.01523802450378185,0.1416646298751399,0.11549809596390881,-0.004925088900240067,-0.025837338413961346,-0.015862845180520738,20.078903321838325
0.010805944090994307,0.10776741556273264,0.0955639144461208,-0.005716765696951002,-0.0512059463406591,-0.0308365878270467,20.867936540221578
0.006346957873933115,0.0652147067166546,0.06814844410492628,-0.004301831403820554,-0.04294515049659624,-0.02997835330002731,21.744010114333253
0.003120275153410529,0.032349385642588074,0.04293527768922412,-0.002531208886949939,-0.02619133868803434,-0.022565294814025895,22.69635816035595
0.0012519379748818639,0.012917246185740687,0.024041720492995848,-0.0012086681088521302,-0.01259903371016707,-0.014360014044210861,23.726988621732996
0.0003807654383390862,0.003861863926250828,0.011974693691973516,-0.00046381570761829514,-0.004785877089194878,-0.007967647374533097,24.830254459113917
5.8601650073039754e-05,0.0005686586471465799,0.005133609583084193,-0.000127440827721374,-0.0012773062047877382,-0.00380970370393812,26.03475075678604
-1.926494209350905e-05,-0.00019409744889431252,0.0016935567315397707,-1.2071121096781257e-05,-0.00010626797193450657,-0.0014499236478971037,27.428332361456714
-1.8425804673148383e-05,-0.00017426691959304355,0.00050438166582931,6.9251082149744796e-06,7.257696454357896e-05,-0.0005257374692331241,28.719653348847586
-9.378046523137936e-06,-8.395675120814667e-05,0.00010081285177555437,6.056302303472667e-06,5.8099812250763096e-05,-0.00016322700807822033,30.0
-9.378046523137936e-06,-8.395675120814667e-05,0.00010081285177555437,6.056302303472667e-06,5.8099812250763096e-05,-0.00016322700807822033,30.0
-8.394349936247266e-06,-7.455947701662686e-05,7.564925518843911e-05,5.740190224078984e-06,5.460282934209802e-05,-0.0001392438637099546,30.166641708174847
-1.9439817544913884e-06,-1.5263837119110006e-05,-2.817361200031562e-05,2.0452263398029007e-06,1.763443112872031e-05,-1.3109427897164017e-05,31.833058789923317
-1.7260782230994486e-07,-7.379924710422304e-07,-2.4439276154781935e-05,3.695012444949081e-07,2.611472033400178e-06,9.31259413509566e-06,33.506776465869514
6.367751104991334e-08,5.719191651465438e-07,-6.428444252145321e-06,-3.7051948704197096e-08,-4.400612572689035e-07,4.948032538589136e-06,35.774699771620135
