x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953458769777,0.9999980258002656,0.9999973142499646,-0.0016190146253877728,-0.0007442935424351638,-0.000976563886388909,0.00611898695688005
0.9993855235999516,0.9997009330274841,0.9996170295226253,-0.018101292127109345,-0.008871831844646473,-0.011329613758112405,0.06730885652568055
0.9545742849621873,0.9771261937762423,0.971012133160311,-0.12263621921073803,-0.06278999953703315,-0.07922463103051755,0.6472799421922298
0.8285100602442605,0.910275619947717,0.8874414126217078,-0.1718174462204366,-0.09423877499715037,-0.11676996663538997,1.4668774597103575
0.6612530484829455,0.8139785163816515,0.7696586790115152,-0.16640502491768772,-0.10087279711255137,-0.12170848713672064,2.4372781148472047
0.48967794379157037,0.7029380415272773,0.6380200657990678,-0.13479711584280235,-0.09376500081917197,-0.10906002468562451,3.5702345422785156
0.33469321221718246,0.5853705087429171,0.504421712801975,-0.09611027994028021,-0.08037239147212866,-0.08903083090229005,4.918534870744543
0.20990358829328662,0.468844950346519,0.3790912727611462,-0.06138267459162358,-0.06501014058715938,-0.06768414878684884,6.525208259467939
0.1184642900881134,0.35772426160559234,0.267551932588396,-0.0348791474201208,-0.04974348271372165,-0.04793310379889893,8.4722885126709
0.07551023554429906,0.28923435763040717,0.20346294275696902,-0.022277570974626758,-0.04024747055900608,-0.03648019336820372,10.0
0.07551023554429906,0.28923435763040717,0.20346294275696902,-0.022277570974626758,-0.04024747055900608,-0.03648019336820372,10.0
0.07364273142771809,0.2854295410096476,0.20048424226304343,-0.024344963627301177,-0.05452228115119862,-0.037945237232120295,10.080020767865623
0.04993797569183264,0.2091315712838629,0.16613344471761576,-0.031412620439627996,-0.11552665823245667,-0.046118623904889196,10.880228446521851
0.018774928188994955,0.08864942190918498,0.11294960672102713,-0.020747334217549797,-0.0827307001857924,-0.04394953227577984,12.036014915196972
0.0025602496133594575,0.02266215065868614,0.06788277353255269,-0.00838685343178528,-0.035515820608339556,-0.034478893564501026,13.176408565788725
-0.0023667230300308453,0.00014436718272735696,0.03704236053332707,-0.0018269959224300834,-0.010537335144609448,-0.024481331645335745,14.223498327571198
-0.0027485667939543394,-0.004614475584000236,0.017728854220066384,0.000589577722883762,-0.001032900108613793,-0.01635826938618488,15.174916931650884
-0.0017810312642965237,-0.003854474336426417,0.004807931579285534,0.0010992688990032245,0.0017454222280689426,-0.009544598169082598,16.185683888222535
-0.0007436090722076549,-0.001938736678761751,-0.0025243627432212003,0.0007731553579257409,0.0015810201479449068,-0.0044801295800533944,17.25846676014173
-9.75521995646789e-05,-0.0005300333492090459,-0.005683268745874005,0.00029969315577798303,0.0007179914658059132,-0.0010057198881444729,18.49219144935646
8.735703127913893e-05,-2.6255231441271948e-05,-0.005789218061393301,5.0077276553816186e-05,0.00020382829895034384,0.0006055339176092855,19.665755424915062
9.768455527025281e-05,2.7687582230642823e-05,-0.0055435821598384056,1.3836762775725911e-05,0.0001230165509366227,0.0008514580522346051,20.0
9.768455527025281e-05,2.7687582230642823e-05,-0.0055435821598384056,1.3836762775725911e-05,0.0001230165509366227,0.0008514580522346051,20.0
9.880323724475751e-05,4.3058511436341e-05,-0.005417727681629641,2.341192430144168e-06,9.537459358451898e-05,0.0009291099172313677,20.14120285955739
6.227562323249169e-05,6.743849884847949e-05,-0.0038271669620698434,-3.663808462810104e-05,-2.4627769037518257e-05,0.0011944859403187889,21.553231455131275
1.396049706523585e-05,2.1977977180617513e-05,-0.0019883210560636094,-1.7497629930823262e-05,-2.027493970620274e-05,0.000901597455192174,23.26492345601525
-2.070984368855229e-06,8.684271594971516e-07,-0.0006779457427582597,-1.7460607634356546e-06,-3.474479196624192e-06,0.0004605989048331699,25.20854741704921
-1.612544180971741e-06,-1.0270443030927168e-06,-6.78604299786937e-05,1.0310925246667078e-06,5.040914073325517e-07,0.0001510603176340175,27.321496269800548
-5.891431883749751e-08,-8.345989691820301e-08,9.253588639936654e-05,2.547325443458248e-07,1.8593250861448822e-07,7.513552905083677e-06,29.801230873119106
