x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965679214381,0.9999956075194015,0.9999961137398274,-0.0010347921955613636,-0.0012963952838071459,-0.001158508123543937,0.007330547843412081
0.9995178849930032,0.9994053686460644,0.9994646595549901,-0.011872953790695619,-0.01461426041270919,-0.013169934248178746,0.0806360262775329
0.9718907292424959,0.9656718189258859,0.9689409311803184,-0.07265779033228738,-0.0882893352406745,-0.08008677272897584,0.6819430402610119
0.895062818715256,0.8732246322426747,0.8846573670079624,-0.10556713595792347,-0.12585609627109884,-0.11529630983278019,1.5123146959774905
0.786530004798193,0.7455077607554028,0.766858966711309,-0.11057016457834912,-0.1283560942823451,-0.11923458471247407,2.4996994161546295
0.6636901976708479,0.6053223910836697,0.6354638119571447,-0.10034339423021084,-0.11241579335434904,-0.10639830435539432,3.6566775913195775
0.5360623120700119,0.4654833386543059,0.5015499916173302,-0.08342207117672548,-0.08919087843915027,-0.0865278778142995,5.044695093049163
0.4122982334180354,0.3368335505385476,0.3748703881852361,-0.06479225291156035,-0.06526453153283905,-0.06534858983734125,6.720996855145932
0.2975718254666152,0.2252830014997168,0.2610678860864794,-0.04688589241594074,-0.04379033777042393,-0.045642032898380355,8.792048913593757
0.24598531249891512,0.1781212446352609,0.21135160543968323,-0.03877758338441023,-0.03464637788573068,-0.03697220808877912,10.0
0.24598531249891512,0.1781212446352609,0.21135160543968323,-0.03877758338441023,-0.03464637788573068,-0.03697220808877912,10.0
0.24236935760019923,0.17492502081973374,0.20817694638090803,-0.04834573746451927,-0.042345945370473544,-0.03964938268155722,10.082819582110004
0.17859473985480628,0.12276965755290653,0.16787452569318212,-0.09217097626943993,-0.07171518292322801,-0.054378440683455626,10.911015403210039
0.07918707446506931,0.05030888193434173,0.10484085689266973,-0.07125014198297774,-0.048302273046047665,-0.051202109787289084,12.070565406274216
0.01940336060497383,0.012052084663113444,0.05367693931843636,-0.0337763542002731,-0.020016464913286888,-0.03704937896423894,13.220280698774474
-0.003034572251669882,-0.0005963216292416262,0.021703252095783387,-0.010567641167819525,-0.0055188717509775595,-0.023084672536293215,14.28889893800495
-0.00775092012939533,-0.002962128326736029,0.004115174263690079,-0.0004011207546903185,-0.00017047911262920313,-0.012582003222412059,15.289959607357105
-0.00610838158404013,-0.0022384938632709394,-0.004756495376737661,0.0027269523616202575,0.0011420785940551982,-0.005158311323863418,16.323235486825617
-0.003109140832212287,-0.0010586762813360477,-0.0076547977393502725,0.002476077091977149,0.0009119615513674904,-0.0006677413161781708,17.410644950412454
-0.0008028662668588182,-0.0002607152832776556,-0.006864290112734962,0.0012071966468020622,0.0003843202406796783,0.001516594726371303,18.66268697815242
8.031632385863087e-05,5.45672492578876e-06,-0.004691611742448523,0.0003453960087706757,9.537603631967686e-05,0.0018866077595425096,19.87196576940477
0.00012070165928384604,1.6527317926194885e-05,-0.004451077170911868,0.00028641532903280994,7.790243751609478e-05,0.0018694894352485633,20.0
0.00012070165928384604,1.6527317926194885e-05,-0.004451077170911868,0.00028641532903280994,7.790243751609478e-05,0.0018694894352485633,20.0
0.00015545415406168997,2.592184647824601e-05,-0.004198423940454977,0.00022770645313505803,6.116013532364308e-05,0.0018581607745188915,20.13549020552464
0.0002150505409228881,4.285442938163433e-05,-0.001959845393647318,-6.590294302703654e-05,-1.4511033890447805e-05,0.0013650881395481705,21.49039226077104
9.543548390792417e-05,1.8033244724438842e-05,-0.0005016077098281798,-7.705313014852761e-05,-1.4977375261508378e-05,0.0006808097343343853,22.929794691352996
8.852599877729267e-06,2.041871477779202e-06,0.00017157874595429478,-2.32318082313793e-05,-3.909260588613934e-06,0.00014713238418637739,24.69880568552845
-6.993766806079332e-06,-6.718203181110387e-07,0.00022584197602932998,1.1023260787642884e-07,-7.376219805775613e-08,-4.301596209036092e-05,26.463527254579112
