x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955698503313,0.9999903395155145,0.9999885992436415,-0.000627098066875328,-0.0012499337116471797,-0.0014571484979365834,0.016742594845590836
0.9993207854820343,0.9987259627618628,0.9985284274475423,-0.007241061106026401,-0.013482719613444692,-0.015553191685073662,0.1841685433014992
0.986983985373136,0.9760510339264569,0.9724541974579355,-0.02525748256859734,-0.04606166542459346,-0.05285363073246718,0.8938772447882989
0.9595707878853867,0.9266822124798303,0.9160159498332082,-0.034678848500680405,-0.061714362880942564,-0.07029621529920717,1.784494133692262
0.9201828124476535,0.8577341208501497,0.8378858736093464,-0.03783682910526071,-0.06512877442501397,-0.0734053309046165,2.8575880399024967
0.8716893026172672,0.7760320465625637,0.7464406855873978,-0.03755061230266517,-0.061871524802291966,-0.0687409311185007,4.137416026684722
0.8144469057067316,0.6842856481726597,0.6454377461948528,-0.03560186128850288,-0.05543786069066433,-0.06043967665930487,5.699594237123901
0.7474650362827571,0.5836217121408981,0.5369868730286197,-0.03279079714985996,-0.0474788542095428,-0.050506829089892964,7.657994884838678
0.6744451310254088,0.48231394775963843,0.4307500848928642,-0.02960615815933793,-0.03926875441618399,-0.040550287963030694,10.0
0.6744451310254088,0.48231394775963843,0.4307500848928642,-0.02960615815933793,-0.03926875441618399,-0.040550287963030694,10.0
0.6717259029382873,0.4789643696236269,0.4275056215794619,-0.044756106497961426,-0.05240011046478535,-0.048340583858958064,10.072882939653507
0.6016322656833681,0.40988914082744665,0.3736061271909622,-0.1305984953123866,-0.12109473847353232,-0.09029839271501966,10.801712336188576
0.48043574722145393,0.30278342617509124,0.29356807139587665,-0.14567811717959608,-0.12320471081732019,-0.09338067864495271,11.650445217987144
0.348721550774123,0.19663990064530645,0.21058719619506447,-0.12347032609391773,-0.094302936702656,-0.07670496225646717,12.617205123543432
0.2307558467701763,0.11181540202795535,0.13798799154585847,-0.08879035301328528,-0.059379073132038655,-0.05417348901945481,13.729595111690553
0.14055312776471135,0.05594682054300952,0.08329667559609497,-0.0565970587501698,-0.031821260804909574,-0.03409737967584933,14.98516614430568
0.07870886597339291,0.02440052367641482,0.046225427617439314,-0.03248464239925443,-0.014583402942575503,-0.019363554689732256,16.404782119232507
0.039787371768764124,0.008965443181209723,0.023135835795349,-0.01663376482793926,-0.0055652507291553775,-0.009811361022721428,18.04507308504402
0.01751560741655237,0.002612233273996311,0.010066660255652608,-0.007367414707065884,-0.00166969106446988,-0.004294777994174917,20.0
0.01751560741655237,0.002612233273996311,0.010066660255652608,-0.007367414707065884,-0.00166969106446988,-0.004294777994174917,20.0
0.0166625342735966,0.0024249183405840786,0.00958742797222563,-0.007627122411477304,-0.0016255602861036742,-0.0041409491434207645,20.1136182228171
0.009456929777678088,0.0011265924344383692,0.006193073270301793,-0.0065394076394265106,-0.0010184283263827993,-0.0028899950974987337,21.08326997667511
0.004555182187423906,0.00043265285965563504,0.003954954590523559,-0.003933209403051829,-0.0004966963633147041,-0.0019317534289557483,22.020878853810864
0.0016885247316635902,0.00010622562714497787,0.002369915350765726,-0.0018089616115837316,-0.00017659856804137683,-0.0011956199027101197,23.051199656639948
0.00041705540334043803,2.189571680908032e-07,0.0013373454371575285,-0.0006205622051009168,-3.762143679586597e-05,-0.000690313061464141,24.171401453232473
8.321103823709765e-06,-1.4819037756183716e-05,0.0006918427854496619,-0.00012221923305611197,2.6376594982917745e-06,-0.00036312840640125867,25.436736615547186
-4.422256871829348e-05,-6.39559878177691e-06,0.00030183785477047923,1.145499648609686e-05,4.98963566728575e-06,-0.00016044411875427525,27.006128199803005
-1.782536383276068e-05,-1.163669462674151e-06,0.0001238008307351736,1.3115458187093527e-05,1.4567866958324033e-06,-6.633350903865593e-05,28.67580436299518
-5.705543361172495e-06,-1.1691614867671158e-07,6.0805886717303395e-05,5.6000621961647035e-06,3.2138946033831226e-07,-3.2712775326124945e-05,30.0
-5.705543361172495e-06,-1.1691614867671158e-07,6.0805886717303395e-05,5.6000621961647035e-06,3.2138946033831226e-07,-3.2712775326124945e-05,30.0
-4.4943138610471066e-06,-5.230353459819287e-08,5.3509990653692595e-05,4.649082872848606e-06,2.2811971945209605e-07,-2.8970780426046377e-05,30.236823460382823
2.6756581131934535e-07,5.4474915968456456e-08,1.428342153661439e-05,6.896781516025136e-09,-5.666383900817295e-08,-7.98890091499071e-06,32.60505806421105
