x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937417615462,0.9999921290015511,0.9999988355097491,-0.0012642045580204,-0.0015642403983772524,-0.00031636217199910446,0.01072595616866354
0.9991592513362764,0.998972757370364,0.9997508780029412,-0.014038740721257926,-0.017121605553969885,-0.0042342685600644725,0.11798551785529893
0.9710611390779172,0.9649424750883462,0.9910275651897872,-0.06524476097722424,-0.07866468694102204,-0.020554782346988147,0.7722715221556637
0.9017415716921197,0.8820585346275652,0.9686135613593791,-0.09077600509157362,-0.10767799935550731,-0.03008304430992971,1.6315067506168983
0.8047948091454171,0.7683294551951612,0.9353359836132384,-0.09469256944450875,-0.10980996300557284,-0.03370071804604543,2.660993493841323
0.6935926760036358,0.6412321748973766,0.8938679135861023,-0.08683168394096925,-0.0977102899611586,-0.034009590589208,3.878741290498486
0.5751915105817728,0.51048368849027,0.8445759535088279,-0.07366933304930262,-0.07970046160690021,-0.03271372831591546,5.352991029130436
0.45550482948870397,0.3840702659823061,0.7871208983458122,-0.05874393216685243,-0.06042522935659587,-0.0306315219192643,7.166167519158911
0.33880287833809514,0.2676429095075637,0.7199022861221555,-0.043761177216178344,-0.04218394699017129,-0.028041028034883023,9.458309950623876
0.31590585327368864,0.24573784873258225,0.7048710766048787,-0.04081159130066511,-0.03874076203377044,-0.027458223363671902,10.0
0.31590585327368864,0.24573784873258225,0.7048710766048787,-0.04081159130066511,-0.03874076203377044,-0.027458223363671902,10.0
0.3125817171319663,0.24256571169465732,0.7021278070440443,-0.041592905710538246,-0.039885378474202315,-0.040335783817702565,10.080658473988947
0.27741101558179343,0.20799603622337035,0.6347996640270357,-0.0443254701359239,-0.04397623644422943,-0.11200096150012381,10.88724321387842
0.23668957460024942,0.16794182296134247,0.519673932453872,-0.04135864762866686,-0.040069818189505425,-0.12440815162148293,11.830811222900937
0.19405467293485357,0.1277080818248232,0.39020612095975515,-0.03539234777003467,-0.03235909913238985,-0.10643967243934987,12.939457787360503
0.15246784563275995,0.09117575304776035,0.26966372416472667,-0.028334150815974516,-0.023769828076860268,-0.07808287400162149,14.247201637831076
0.11426869972374251,0.06076390042159336,0.1711716292660002,-0.021387012445995446,-0.01603394716903381,-0.050867324710148466,15.792288519833964
0.08083991847754646,0.03727742409413036,0.09852925568307933,-0.01516405987131281,-0.009879589413134899,-0.029575654857579212,17.63860976226149
0.05282573868590038,0.020427966629738194,0.04980021664382946,-0.009914161728118289,-0.005420490433605599,-0.01499584866610744,19.905819664085065
0.05190021688513035,0.019923780013516936,0.0484076703150256,-0.00974059404537937,-0.005286896093655151,-0.014578009259150584,20.0
0.05190021688513035,0.019923780013516936,0.0484076703150256,-0.00974059404537937,-0.005286896093655151,-0.014578009259150584,20.0
0.050967462707844476,0.019430590600328135,0.047135919244395794,-0.011616300882520605,-0.006009460213013807,-0.014604862097185799,20.08713256513686
0.037212284571304315,0.013056490912569232,0.03524021246350091,-0.01804655927177037,-0.007830138440951028,-0.01309795181285391,20.93329523686598
0.022730515734799336,0.007097192939949568,0.025056795806192918,-0.014495881561549287,-0.005628051531056727,-0.010248408385819597,21.803458190299985
0.011637071600632867,0.003041335931715473,0.01675521852932702,-0.008892187841146707,-0.0030064111154694886,-0.007271342257394026,22.7558622999492
0.00499751799236113,0.000968862866096759,0.010662760518340968,-0.0044649477085849975,-0.0012396199957130244,-0.004803228873993386,23.77625264307632
0.0017085918798499908,0.0001604382226500508,0.006456887984245427,-0.001829144205089743,-0.0003645648466018139,-0.002979327465972632,24.875251569452754
0.0003654299495305085,-4.7335463572621255e-05,0.003628224372466805,-0.0005472589680213084,-4.2141174349133155e-05,-0.0017010952065389098,26.11349802067565
-1.677074481342013e-05,-4.248584994022945e-05,0.00178734495802929,-7.419039348088711e-05,2.1716544255137113e-05,-0.0008470511259690636,27.614486219956888
-4.217406917095157e-05,-1.4476892081312136e-05,0.0008682272437754194,1.1723768320422078e-05,1.2564208504633274e-05,-0.00041388434080058485,29.133134080023037
-2.9570734647026253e-05,-6.299106517825944e-06,0.0005740774116649804,1.5220313697397685e-05,6.663977888400227e-06,-0.00027423307656282837,30.0
-2.9570734647026253e-05,-6.299106517825944e-06,0.0005740774116649804,1.5220313697397685e-05,6.663977888400227e-06,-0.00027423307656282837,30.0
-2.7016479688168358e-05,-5.246654194342738e-06,0.0005291677526480705,1.496458998742105e-05,5.80521368504985e-06,-0.00025735362059816855,30.16897912583475
-7.958689349268647e-06,-3.126170426899913e-07,0.00021884874546059007,6.772618453520679e-06,9.001189377408892e-07,-0.00012004819348470622,31.85877038418224
-1.1861894587202764e-06,1.773521993741673e-07,7.765586628396179e-05,1.4830120134748809e-06,-5.593198045603082e-08,-4.5799309982945115e-05,33.668333100090734
1.166911919748282e-07,1.2405231118448136e-08,1.734762074703561e-05,-4.2322450198385616e-08,-3.070119767042972e-08,-1.0766869474187525e-05,36.10750616026741
