x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968728746869,0.9999940871150408,0.9999944685494068,-0.0007686445684050573,-0.0013644579866297685,-0.0012828846974044605,0.00933313181086949
0.9995351541068016,0.9992107375137573,0.9992550785552139,-0.008986043775059108,-0.015173529392824358,-0.014328679730784505,0.10266444991956439
0.9804322035223458,0.9674711485991159,0.9692203447322013,-0.04688349188421274,-0.07715263104124354,-0.07310413095071182,0.7354316404366673
0.9301284556752192,0.886195762077818,0.892016042982294,-0.06798099163299418,-0.10793912583636264,-0.10277828856860843,1.5826891721958989
0.8573934692140467,0.7735172728694858,0.7843649092211847,-0.07355349208500751,-0.11107722400433394,-0.10649251608571934,2.5950277807963293
0.7709329393553614,0.6471129508128736,0.6626444320211945,-0.07039277675597391,-0.09941834707546444,-0.09618819826945177,3.7886023583438533
0.6747362952863786,0.5168641018677707,0.5359057562890855,-0.06300228117949258,-0.08150837861948126,-0.07980862235770146,5.228241380622908
0.5720679741592265,0.3909816541509032,0.41174952112689583,-0.053767965940255104,-0.06218283481575844,-0.06182576986163151,6.988391042791056
0.4647338374600678,0.2750213675984953,0.29538835440697203,-0.04374205462879286,-0.0438326720371936,-0.04444394526382393,9.19672398595884
0.43088870601751367,0.2419663435306503,0.2617548161336042,-0.04056443687944681,-0.038577754471917775,-0.039396527246363514,10.0
0.43088870601751367,0.2419663435306503,0.2617548161336042,-0.04056443687944681,-0.038577754471917775,-0.039396527246363514,10.0
0.4267798995674545,0.23801671119957105,0.25801792230227744,-0.04563550381242068,-0.0442354209184243,-0.03910065820463843,10.095205815528228
0.3717694547820411,0.18474199299830824,0.22397189479534357,-0.06877450621990563,-0.06444881081096418,-0.035425095038089875,11.00651792128977
0.30627485533576365,0.12718747711393974,0.19261344878369752,-0.06779618295091813,-0.05524420920881846,-0.03107522371461227,11.949477633997846
0.2369388260789214,0.07602757771555121,0.16100804529721408,-0.05701414378931176,-0.037392132335533526,-0.02623436574512437,13.054062745595044
0.17370184945507622,0.039764000221848686,0.13101187825745253,-0.04339624090456003,-0.021129458852560793,-0.021438273587539608,14.31617438453888
0.12106198132341167,0.018176065204420118,0.10362727622404182,-0.030724165864540222,-0.010165857664896246,-0.016984635446049126,15.747748287480672
0.07958283670750094,0.00710131308433253,0.0791062105586822,-0.02031738878581927,-0.004114431105635974,-0.012972571626905988,17.394578220149384
0.04768565901099049,0.0021878391676578663,0.05695220834380223,-0.01219705048951194,-0.0012981037450376506,-0.009340968619172007,19.39802657506465
0.04087982181592636,0.0015292024138676185,0.05159781332385414,-0.01045892031122024,-0.0009122436334642122,-0.008462931417347698,20.0
0.04087982181592636,0.0015292024138676185,0.05159781332385414,-0.01045892031122024,-0.0009122436334642122,-0.008462931417347698,20.0
0.03983574905667853,0.0014448079248562484,0.050765058139262624,-0.01190475843499643,-0.0008986249087604959,-0.009390081278994163,20.093162559587036
0.02661699801725267,0.0007548791140484991,0.040251524336750576,-0.015304365393540286,-0.0006221448629051767,-0.012859241874940546,20.984839519020287
0.014623350493628699,0.0003317330147057181,0.02915483436837847,-0.010968267439066148,-0.0003341772826053427,-0.01142974282031356,21.883075057307337
0.006360335466192734,0.00010766086600203244,0.01922164207813855,-0.005861075122540655,-0.00013686073587228811,-0.008465591527457817,22.879120891167716
0.0020980225039730844,2.027195795285789e-05,0.011742261543579269,-0.0024275307109709217,-4.052662466595023e-05,-0.005560671216599157,23.954573307887706
0.00041011797852083835,-2.5869992965072524e-06,0.006667878631620025,-0.0007320658989082359,-6.072530279523226e-06,-0.003315334316008906,25.11832786000188
-4.9818805699200584e-05,-3.815663993608027e-06,0.0034226633348955074,-0.00010409070078877113,1.5549891544871047e-06,-0.0017630463937142518,26.434016602202046
-6.967547302588894e-05,-1.332367145097509e-06,0.001519076641824652,2.8430584652640127e-05,1.1556570183103041e-06,-0.0008036933366833086,27.987959622152704
-2.7965053461501645e-05,-2.687219193160088e-07,0.0006787265826414681,2.105351070360176e-05,3.348757654987938e-07,-0.00036529707046770193,29.496793369874737
-1.873603174645758e-05,-1.3699026017155996e-07,0.0005173771781252874,1.5712561828265407e-05,1.979849290097746e-07,-0.00027969855963109677,30.0
-1.873603174645758e-05,-1.3699026017155996e-07,0.0005173771781252874,1.5712561828265407e-05,1.979849290097746e-07,-0.00027969855963109677,30.0
-1.626380708913675e-05,-1.0705073396492223e-07,0.00047283571432720455,1.4151766448242117e-05,1.6435305297873463e-07,-0.00025836571447988556,30.16562791825068
-2.7195877357524688e-06,5.540528310232651e-09,0.00018312509421072962,3.5554627049362326e-06,1.0515538542663044e-08,-0.00010882450564498662,31.821907100757496
2.1133715614886995e-07,3.253190029218436e-09,4.9712426244330645e-05,8.112298443447316e-08,-3.99215285826395e-09,-3.177937534688799e-05,33.9220896200597
